src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0698e-05,2.48733333333333e-05,0.0,6.66666666666667e-06,2.48733333333333e-05,6.32493333333333e-05,4.65576666666667e-05,2.20163333333333e-05,0.0,0.0,2.08626666666667e-05
Atlanta_2,3.2477e-05,0.00412271,0.00110182766666667,0.000552815333333333,0.000909257,0.00233711933333333,9.49893333333333e-05,0.00333947,0.000895914,2.20716666666667e-05,0.000407114666666667,0.00236657166666667
Chicago,5.87043333333333e-05,0.00134488566666667,0.013126604,0.000905014666666667,0.000875156666666667,0.00449697166666667,0.001366123,0.00465351,0.00319410733333333,0.000123057333333333,0.00192656066666667,0.00321112
Denver,1.45733333333333e-05,0.000491013666666667,0.014830924,0.00162071766666667,0.00305730333333333,0.00339017633333333,0.00357074733333333,0.00168541666666667,0.001390054,0.00180179466666667,0.00188969766666667,0.00483055633333333
Houston,8.22543333333333e-05,0.000193106,0.00141978433333333,0.000140047,0.002130649,0.000117409666666667,0.00114446166666667,0.00190235666666667,0.000616337666666667,3.33333333333333e-06,0.000572835666666667,0.000186775
Indianapolis,1e-05,0.001458397,0.006658184,0.000846018666666667,0.003233005,0.000674611333333333,0.000735805333333333,0.00270356166666667,0.00342511066666667,8.6323e-05,0.00138160133333333,0.00304251533333333
Kansas City,0.0,0.000153969333333333,0.00167686633333333,0.00113211133333333,0.000477670666666667,0.00219864766666667,0.00196713966666667,0.000795320666666667,0.000810903666666667,0.000339948666666667,0.000658031333333333,0.000908986
Los Angeles,0.0,0.00458254,0.007353706,0.00196557966666667,0.000650566666666667,0.00331940166666667,0.000629706333333333,0.002589235,0.00649033366666667,0.003240639,0.00295624233333333,0.002885598
New York,2.47643333333333e-05,0.000685844,0.00248019166666667,0.000860188,0.00151545566666667,0.00289787833333333,0.000610392666666667,0.00693011666666667,0.00986682866666667,0.000321912,0.001537396,0.007671289
Seattle,0.0,8.12426666666667e-05,1.4e-05,0.000711772666666667,8.13866666666667e-06,3.2537e-05,6.66666666666667e-06,0.004538606,0.00110049066666667,0.00205246866666667,0.00491479533333333,3.60903333333333e-05
Sunnyvale,2.82826666666667e-05,0.001167843,0.00379621333333333,0.000507777666666667,0.000425408666666667,0.00104028233333333,0.000432909666666667,0.00210617433333333,0.001591811,0.001555831,0.001590682,0.00135870033333333
Washington DC,2.6053e-05,0.0136232143333333,0.00945381766666667,0.010060968,0.00182938533333333,0.007116788,0.002870603,0.00978630533333333,0.0240278996666667,0.000615447,0.005585852,0.0262862966666667
