src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000380785666666667,4.1959e-05,0.000109045333333333,0.0,2.02746666666667e-05,1.09253333333333e-05,1.14e-05,1.51333333333333e-05,0.000300109333333333,8.18e-06,6.01066666666667e-06,9.4539e-05
Atlanta_2,2.6021e-05,0.00376875633333333,0.00150473933333333,0.000715716666666667,0.00625021333333333,0.002870246,0.000381389666666667,0.00176135033333333,0.00107603833333333,0.000346639,0.00124785766666667,0.005667875
Chicago,4.50506666666667e-05,0.00379315633333333,0.012063485,0.00197217466666667,0.00243670066666667,0.00758697633333333,0.00189287733333333,0.00375738966666667,0.00205096866666667,0.000265740333333333,0.000903201666666667,0.00463206133333333
Denver,1.4385e-05,0.00112258966666667,0.007107388,0.001832388,0.002841887,0.00334630766666667,0.00247365033333333,0.002501433,0.00268303,0.001469453,0.003578069,0.00624739533333333
Houston,0.000381023666666667,0.000739455666666667,0.00253699366666667,0.000312418,0.002496678,0.000336506,0.000254335666666667,0.00669638266666667,0.000613263666666667,9.56326666666667e-05,0.000946341666666667,0.000956873666666667
Indianapolis,6.4549e-05,0.00133764866666667,0.0106518086666667,0.00179185333333333,0.000443903666666667,0.00527869333333333,0.00138632666666667,0.00316992466666667,0.00213270166666667,0.000355978666666667,0.00136937666666667,0.005966417
Kansas City,5.20443333333333e-05,0.000794440666666667,0.00384617633333333,0.000631434,0.000421078333333333,0.00170565166666667,0.00124102766666667,0.000548721,0.000390411,0.000343245333333333,0.00067231,0.00110652233333333
Los Angeles,9.118e-06,0.00417276633333333,0.0150971973333333,0.004094783,0.002586466,0.00392432233333333,0.000344628666666667,0.00265475833333333,0.00561285566666667,0.00223349966666667,0.00329292433333333,0.0172172093333333
New York,0.000279707666666667,0.004981733,0.00478617433333333,0.00362781033333333,0.0013335,0.00420705266666667,0.001519447,0.00866470766666667,0.0206211816666667,0.000428205,0.003367952,0.00968126033333333
Seattle,0.0,3.33333333333333e-06,0.000107072333333333,0.000982310333333333,3.67106666666667e-05,8.9477e-05,3.33333333333333e-06,0.00517774666666667,9.69833333333333e-06,0.00163894,0.00448358566666667,1.672e-05
Sunnyvale,5.23423333333333e-05,0.00211522,0.00347534733333333,0.00081483,0.000574740333333333,0.001637776,0.000696594,0.002587354,0.00170768,0.000534736,0.000487817,0.00258931733333333
Washington DC,0.000988589333333333,0.0222609856666667,0.0133999743333333,0.00971505533333333,0.00326467966666667,0.00849350666666667,0.00394340533333333,0.0159826573333333,0.0236309306666667,0.001066667,0.00340564733333333,0.0274870866666667
