src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.95596666666667e-05,6.66666666666667e-06,8.66566666666667e-06,0.0,6.81866666666667e-06,2.56143333333333e-05,8.98533333333333e-06,2.08333333333333e-06,2.0968e-05,0.000205836
Atlanta_2,4.27333333333333e-06,0.00526187666666667,0.002006561,0.000516682666666667,0.000442144333333333,0.00213056966666667,4.5076e-05,0.00136347783333333,0.000137738,0.000730482166666667,0.000467661333333333,0.00538029066666667
Chicago,1.7383e-05,0.00210769533333333,0.015353406,0.00248887066666667,0.00201284366666667,0.003582888,0.001014351,0.00536633166666667,0.000258552666666667,0.00430448233333333,0.00158055933333333,0.00378530566666667
Denver,4.56536666666667e-05,0.000784259666666667,0.00830949733333333,0.001711263,0.00274841833333333,0.00362327266666667,0.00207424833333333,0.000568261,0.000277031333333333,0.00268052466666667,0.001432922,0.003625737
Houston,0.000184389333333333,6.54833333333333e-05,0.005874819,0.000284221,0.000606917666666667,0.000412741666666667,0.000179595666666667,0.000871941,6.26473333333333e-05,0.0,0.000145276333333333,0.000881828333333333
Indianapolis,3.33333333333333e-06,0.00253734466666667,0.010007791,0.000937528333333333,0.000211882333333333,0.00403439466666667,0.000560154333333333,0.00172569633333333,0.000595566666666667,0.00128957766666667,0.000779908,0.00130835233333333
Kansas City,3.33333333333333e-06,0.000130300333333333,0.00279035733333333,0.000550935,0.000439718,0.00136315533333333,0.00109797066666667,0.000555129,3.05253333333333e-05,0.000341716333333333,0.000119722333333333,0.000808317
Los Angeles,8.50993333333333e-05,0.001125064,0.014166993,0.00232795066666667,0.00109187333333333,0.00355377333333333,0.000944472333333333,0.00260653333333333,0.000426517666666667,0.00115790366666667,0.00417985933333333,0.013422065
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,1.3426e-05,0.000227824666666667,0.000252173666666667,8.77333333333333e-06,3.22616666666667e-05,3.69773333333333e-05,0.00120015733333333,0.0,0.00461654033333333,0.003727379,1.98156666666667e-05
Sunnyvale,4.658e-06,0.000732515333333333,0.003202333,0.000254761333333333,0.000221953666666667,0.000723304666666667,0.000311878333333333,0.00242179233333333,0.000195904666666667,0.00380418133333333,0.000828134333333333,0.000421560333333333
Washington DC,1.7352e-05,0.0102765413333333,0.0108851763333333,0.00709286366666667,0.00160133533333333,0.00353042433333333,0.00256285866666667,0.0119109106666667,0.00594800566666667,0.00331867333333333,0.00263907266666667,0.03631856
