src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,9.8737e-05,4.2768e-05,1.6728e-05,2.43473333333333e-05,0.000160203666666667,0.000128724333333333,0.000135409666666667,3.77266666666667e-06,1.2664e-05,6.93073333333333e-05
Atlanta_2,3.51803333333333e-05,0.00227344266666667,0.00184581333333333,0.000705369333333333,0.000558604,0.00250167066666667,0.000580709333333333,0.00170635883333333,0.00107131733333333,0.0001093675,0.000477638666666667,0.00603901633333333
Chicago,9.06016666666667e-05,0.00280284966666667,0.014681884,0.00800944333333333,0.00244652433333333,0.00679422433333333,0.00218941366666667,0.00611966966666667,0.00363788466666667,0.000918105666666667,0.00238687366666667,0.004690151
Denver,6.30346666666667e-05,0.00195224966666667,0.008014334,0.003467407,0.00354287033333333,0.00337898933333333,0.00203397533333333,0.00230870133333333,0.00245027433333333,0.00177016366666667,0.00306683866666667,0.006353763
Houston,6.45733333333333e-06,0.000464774,0.003244972,0.000725627,0.00117512733333333,0.00115573733333333,0.000367594,0.00140192366666667,0.000751219,0.000291851666666667,0.000395017333333333,0.000405987666666667
Indianapolis,5.68733333333333e-05,0.001962669,0.0101388296666667,0.00161836233333333,0.001238859,0.00650731666666667,0.00141220233333333,0.00233286733333333,0.00302837333333333,0.000640629666666667,0.00109703066666667,0.002285745
Kansas City,4.27996666666667e-05,0.000500104,0.003097819,0.00130641966666667,0.000732826333333333,0.00136556866666667,0.000972403,0.00110368666666667,0.00124338966666667,0.000353810666666667,0.001071694,0.000802593333333333
Los Angeles,1.85586666666667e-05,0.002117606,0.0119664243333333,0.00250556233333333,0.001645918,0.00517612333333333,0.00139531766666667,0.003531416,0.006655268,0.00168309333333333,0.00305728433333333,0.00763712466666667
New York,0.000117332333333333,0.00433933333333333,0.00957817066666667,0.00442043933333333,0.003457928,0.00975531533333333,0.003350964,0.009900581,0.0242041446666667,0.001198085,0.005478153,0.0122194646666667
Seattle,3.33333333333333e-06,3.5362e-05,0.000384349,0.001695956,0.000125404333333333,0.000237979333333333,8.58446666666667e-05,0.00460855,0.000283417666666667,0.00162300433333333,0.00715938033333333,0.000137624666666667
Sunnyvale,9.35966666666667e-06,0.000841577666666667,0.00458971666666667,0.000571378666666667,0.000847039,0.00111933,0.000867395333333333,0.00437449033333333,0.00183382066666667,0.000552529333333333,0.000655932,0.000976885333333333
Washington DC,9.9409e-05,0.0165190276666667,0.0132940433333333,0.007077092,0.00180288966666667,0.006512172,0.00165886766666667,0.0141516773333333,0.01751717,0.000454167,0.007418227,0.0265395956666667
