src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57413333333333e-05,2.0022e-05,0.0,0.0,3.33333333333333e-06,0.000139025,0.0,0.0,0.0,0.0,0.0,0.001372944
Atlanta_2,0.0,0.005791884,3.0116e-05,0.0,4.8842e-05,0.00576636766666667,0.0,0.0,2.6664e-05,0.0,0.0,0.0221189966666667
Chicago,0.0,0.004405264,0.0160415323333333,0.0,0.000116201666666667,0.00912265733333333,0.00268303366666667,3.33333333333333e-06,0.00592145966666667,0.0,1.3052e-05,0.0296113926666667
Denver,0.0,0.00128762766666667,0.00831073066666667,0.00152055366666667,0.00564573866666667,0.00591228233333333,0.00193038366666667,3.33333333333333e-06,0.00305455733333333,0.00452445266666667,2.16383333333333e-05,0.00516981966666667
Houston,0.0,0.00491034,0.000426350666666667,0.0,0.017502637,3.33333333333333e-06,0.0,0.0,2.17873333333333e-05,0.0,0.0,0.0151244333333333
Indianapolis,0.0,0.00257903,0.0206243586666667,0.002516736,3.7024e-05,0.00231335966666667,0.002621299,0.0,0.0102354196666667,5.75286666666667e-05,0.0,0.0138122773333333
Kansas City,0.0,0.000604227666666667,0.003308284,0.00123469833333333,0.00323120966666667,0.002416523,0.00184633533333333,0.0,0.00257589866666667,0.0,0.0,0.00174051833333333
Los Angeles,0.0,0.00351599733333333,0.001474321,0.00239345133333333,0.0244073443333333,3.29896666666667e-05,1.4497e-05,0.00240029733333333,0.0110337273333333,0.00152911533333333,0.004261776,0.0130378053333333
New York,0.0,1.29403333333333e-05,6.9416e-05,0.0,0.000141923,0.0,0.0,0.000103974,0.03286072,4.31333333333333e-06,3.33333333333333e-06,0.0809523133333333
Seattle,0.0,0.000138071666666667,1e-05,0.00125076766666667,0.002470807,0.0,4.1853e-05,0.000896413666666667,0.00112476733333333,0.00634251666666667,0.007052611,0.000126541666666667
Sunnyvale,0.0,0.00212150333333333,0.000428479333333333,0.000539575,0.007093227,1.33333333333333e-05,0.000665496,0.00372997466666667,0.00139938333333333,0.002181421,0.000719643333333333,0.00124022766666667
Washington DC,0.0,0.000246771333333333,0.000227368666666667,3.33333333333333e-06,0.000454120333333333,3.33333333333333e-06,0.0,1.21666666666667e-05,0.000264444666666667,6.66666666666667e-06,1.0191e-05,0.151118573333333
