src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.65506666666667e-05,0.000145068666666667,0.0,0.0,0.0,4.12536666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.000989107
Atlanta_2,0.0,0.00430622166666667,3.5e-06,0.0,6.87466666666667e-05,0.004346544,0.0,0.0,5.94673333333333e-05,2.22873333333333e-05,0.0,0.026804047
Chicago,0.0,0.00561706433333333,0.0218482573333333,0.0,8.0726e-05,0.00724239566666667,0.00167765066666667,2.05433333333333e-05,0.005418298,3.33333333333333e-06,3.33333333333333e-06,0.0158613793333333
Denver,0.0,0.00120021466666667,0.017416696,0.00262500533333333,0.004207923,0.00529679066666667,0.001743107,0.0,0.00318058866666667,0.00214300166666667,1.0396e-05,0.00646732533333333
Houston,0.0,0.00631305266666667,0.000429810333333333,3.33333333333333e-06,0.0191676786666667,1e-05,9.108e-06,3.692e-06,2.8282e-05,0.0,0.0,0.0144563376666667
Indianapolis,0.0,0.00287663066666667,0.0208365626666667,0.00157211466666667,0.000223015,0.004660136,0.00317379033333333,3.33333333333333e-06,0.007360469,2.5059e-05,0.0,0.0104510943333333
Kansas City,0.0,0.002310164,0.004387869,0.000805406333333333,0.00113709233333333,0.00348382633333333,0.001428604,0.0,0.00102549,0.0,0.0,0.00222620166666667
Los Angeles,0.0,0.00479052166666667,0.00118018866666667,0.001569928,0.0285983423333333,8.07663333333333e-05,6.70813333333333e-05,0.001747831,0.0131500273333333,0.001314907,0.00286152633333333,0.012407634
New York,0.0,0.000206322,5.07283333333333e-05,0.0,0.000568882333333333,7.09866666666667e-05,0.0,2.99e-05,0.0307969003333333,9.054e-06,3.33333333333333e-06,0.0648227966666667
Seattle,0.0,0.001871386,0.000120192333333333,0.000202221333333333,0.000683624,0.0,6.98496666666667e-05,0.000481615,0.00058993,0.005367364,0.00594581033333333,0.000440101
Sunnyvale,0.0,0.00290539066666667,0.000622069333333333,0.000846583333333333,0.00791206666666667,6.93326666666667e-05,0.000730437333333333,0.00189689566666667,0.00211198033333333,0.001252866,0.000418980333333333,0.002050301
Washington DC,0.0,0.000403404,0.000144634333333333,3.33333333333333e-06,0.000261753,2.92583333333333e-05,3.33333333333333e-06,2.09853333333333e-05,8.9426e-05,3.20246666666667e-05,0.0,0.142768536666667
