src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.17013333333333e-05,0.0,4.04433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000706017333333333,5.82e-06,0.0,1.4868e-05,2.31383333333333e-05
Atlanta_2,3.33333333333333e-06,0.00338236866666667,0.00061127,0.000605897333333333,0.000135333333333333,0.00152165566666667,7.2374e-05,0.00155435733333333,0.000243786333333333,3.33333333333333e-06,0.000305702,0.00335810766666667
Chicago,3.33333333333333e-06,0.001241467,0.012914395,0.000305169333333333,0.00121976166666667,0.001585328,0.002417053,0.002859372,0.003332149,1.41543333333333e-05,0.000757195333333333,0.002910815
Denver,1.124e-05,0.000864522666666667,0.005544216,0.002958653,0.002962771,0.00370585633333333,0.003197141,0.000584993,0.00158704233333333,0.00118095066666667,0.001315487,0.00492661
Houston,0.000201842,0.000189142666666667,0.000887709333333333,8.6338e-05,0.00195831666666667,0.000949967,5.38563333333333e-05,0.000223767666666667,0.000307301666666667,6.66666666666667e-06,0.000113267666666667,0.000960547
Indianapolis,3.33333333333333e-06,0.00239213066666667,0.0039865,0.000872539666666667,0.000713854666666667,0.000478278666666667,0.000363796333333333,0.00269179866666667,0.001127006,1.32366666666667e-05,0.000694710333333333,0.002291217
Kansas City,0.0,0.000600888,0.001262947,0.000661679,0.000402005666666667,0.00224328933333333,0.00223363566666667,0.000430164333333333,0.000548046,0.00113247866666667,0.000157054333333333,0.001390637
Los Angeles,1.63033333333333e-05,0.00128816666666667,0.006138717,0.00169016966666667,0.000495242,0.000611018333333333,0.000242547,0.000844860666666667,0.00254525933333333,0.002684804,0.002663372,0.009342874
New York,2.5728e-05,0.001182545,0.00304744966666667,0.002940677,0.000869968333333333,0.00230870133333333,0.00179285966666667,0.00622837166666667,0.00832681666666667,2.48033333333333e-05,0.002884707,0.005182317
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.39353333333333e-05,6.66666666666667e-06,2.23736666666667e-05,3.33333333333333e-06,0.00345686966666667,5.03466666666667e-06,0.000791468333333333,0.00404860066666667,0.0
Sunnyvale,0.000167509,0.00101968933333333,0.00169847133333333,0.000538261666666667,7.10296666666667e-05,0.000652068333333333,8.96523333333333e-05,0.00140792233333333,0.000955203666666667,0.00136462866666667,0.000360228,0.00100241833333333
Washington DC,4.77723333333333e-05,0.00822013366666667,0.00562320833333333,0.007211966,0.00232258833333333,0.00721329633333333,0.003641207,0.012060909,0.018503451,3.48206666666667e-05,0.00260937733333333,0.0218214903333333
