src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4561e-05,1e-05,3.65696666666667e-05,4.065e-06,3.59933333333333e-05,1.66913333333333e-05,1.52466666666667e-05,2.23063333333333e-05,0.000395629,7.46266666666667e-06,0.0,6.2771e-05
Atlanta_2,3.0843e-05,0.00246036033333333,0.00551395833333333,0.000624768,0.000234921,0.002296234,0.000466076666666667,0.00181164733333333,0.00114911666666667,6.06573333333333e-05,0.000376913333333333,0.006147574
Chicago,5.48253333333333e-05,0.000963058333333333,0.006902376,0.00133838433333333,0.001094811,0.00356753,0.00165881066666667,0.00174930233333333,0.000357641333333333,0.00021463,0.00115665566666667,0.002508402
Denver,3.33333333333333e-06,0.000774932666666667,0.009238902,0.002151806,0.00165440066666667,0.003806276,0.002257706,0.000846207,0.00339864066666667,0.000988344,0.001823327,0.007051116
Houston,0.000133670333333333,0.000230130666666667,0.003118407,0.000399855333333333,0.00111204066666667,0.000991314666666667,0.000626189,0.000895162333333333,0.000482267666666667,9.8134e-05,0.000523625333333333,0.000295272666666667
Indianapolis,3.4472e-05,0.00113814566666667,0.00963487033333333,0.00239118166666667,0.000522355,0.00390322566666667,0.000730363333333333,0.00215926966666667,0.00377852466666667,0.000206106333333333,0.001964336,0.00305350833333333
Kansas City,3.33333333333333e-06,0.000252376666666667,0.00493223633333333,0.001157789,0.000364061,0.00102305533333333,0.00128130433333333,0.000423423666666667,0.00206942566666667,0.000163188333333333,0.000317270666666667,0.000958035333333333
Los Angeles,3.28693333333333e-05,0.00370806333333333,0.009645616,0.000524397,0.001027795,0.00237545133333333,0.000415912,0.000649112333333333,0.00688771,0.000730723333333333,0.00159092833333333,0.00649886566666667
New York,0.000175035666666667,0.00345095466666667,0.00813292666666667,0.00346171833333333,0.00257247066666667,0.00791550033333333,0.00266077433333333,0.00541153166666667,0.0166633276666667,0.000566197666666667,0.00359413466666667,0.00722955733333333
Seattle,0.0,0.000150225333333333,0.00134623033333333,0.00106504933333333,4.7173e-05,0.000208277,6.96656666666667e-05,0.00474948533333333,0.000285809333333333,0.00165657233333333,0.00781325433333333,0.000141338
Sunnyvale,5.16333333333333e-06,0.001163456,0.014541748,0.000764775,0.000411408666666667,0.00218894266666667,0.000570533333333333,0.00260577633333333,0.00191126866666667,0.000852693,0.000433736,0.001281183
Washington DC,0.0,0.0134256013333333,0.00807012433333333,0.00486232633333333,0.00157542933333333,0.00503990566666667,0.001901035,0.00910185866666667,0.017149889,0.000571670333333333,0.00253571533333333,0.0213182116666667
