src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.96586666666667e-05,6.721e-06,2.88426666666667e-05,9.96e-06,3.33333333333333e-06,1.23413333333333e-05,6.66666666666667e-06,1.65626666666667e-05,1.31003333333333e-05,0.0,3.696e-06,7.5516e-05
Atlanta_2,4.6341e-05,0.00422605933333333,0.000785396666666667,0.00058195,0.000113816333333333,0.00177502733333333,0.000168927666666667,0.0024011835,0.000953827333333333,1.52461666666667e-05,0.000984162333333333,0.00402347566666667
Chicago,9.66403333333333e-05,0.00236479933333333,0.0102538686666667,0.000745156,0.001132967,0.005879137,0.000715667333333333,0.00414541366666667,0.00205547466666667,0.00258380233333333,0.000967892,0.00704614966666667
Denver,3.52276666666667e-05,0.000683342666666667,0.00666914866666667,0.00109674533333333,0.00289487366666667,0.00332572166666667,0.001620706,0.001635458,0.00184648033333333,0.00140300433333333,0.002275512,0.00550652466666667
Houston,0.000311978666666667,0.000148281666666667,0.00123889466666667,0.000161904666666667,0.002276515,0.000331785333333333,0.00149029466666667,0.00148648533333333,0.000222475333333333,6.66666666666667e-06,0.000168512333333333,0.000353341333333333
Indianapolis,3.33333333333333e-06,0.00175280866666667,0.00693058966666667,0.000640942333333333,0.000178554,0.00329786333333333,0.000407918333333333,0.00154275566666667,0.000733636666666667,1.45956666666667e-05,0.002392414,0.00165077233333333
Kansas City,1.07356666666667e-05,0.00108909133333333,0.00138125733333333,0.000515423333333333,0.000515205,0.00178125933333333,0.00210098933333333,0.000657749,0.000203897333333333,0.000246815,0.000466801666666667,0.00144187833333333
Los Angeles,5.77233333333333e-06,0.001034067,0.00744831833333333,0.001903305,0.000736008666666667,0.00118300466666667,0.000671133,0.000773010333333333,0.003655776,0.002609182,0.002996524,0.008089494
New York,2.39766666666667e-05,0.00225413433333333,0.00250902666666667,0.00273524466666667,0.000422073666666667,0.00252138266666667,0.000671381666666667,0.00677316233333333,0.0108257633333333,5.5296e-05,0.00152223233333333,0.00907674833333333
Seattle,0.0,0.0,0.0,0.000586558333333333,3.33333333333333e-06,2.19263333333333e-05,0.0,0.00391436666666667,7e-06,0.001100073,0.00530117066666667,3.33333333333333e-06
Sunnyvale,6.89266666666667e-05,0.000680961333333333,0.00611509933333333,0.000344103333333333,0.000194251666666667,0.000535147,0.00033619,0.0507025133333333,0.000845948333333333,0.000388597333333333,0.000501526,0.000409014
Washington DC,9.02613333333333e-05,0.015238627,0.00505205966666667,0.00546423733333333,0.00273479033333333,0.00456202,0.00198399266666667,0.009809466,0.019623766,0.000689201333333333,0.00374673133333333,0.0244200803333333
