src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01306666666667e-05,3.59623333333333e-05,1.44846666666667e-05,6.66666666666667e-06,0.0,0.000709604,0.000104388,1.79706666666667e-05,1e-05,0.0,3.33333333333333e-06,0.000560903333333333
Atlanta_2,8.3635e-05,0.00306224,0.000823609333333333,0.000292102666666667,0.004076652,0.002573819,0.000240717333333333,0.00140262033333333,0.000749498333333333,9.93836666666667e-05,0.000543593333333333,0.00580481733333333
Chicago,6.66666666666667e-06,0.00153935133333333,0.0118664813333333,0.00202890066666667,0.001140466,0.003356874,0.00108929966666667,0.00434460433333333,0.001393322,4.5447e-05,0.00164242,0.00229405766666667
Denver,2.8555e-05,0.000500468333333333,0.010915147,0.00239390133333333,0.00235096733333333,0.003553634,0.003285475,0.00125262033333333,0.00207524233333333,0.00213367966666667,0.00244582466666667,0.00565422333333333
Houston,1.45226666666667e-05,0.000646666666666667,0.00235931466666667,0.000117441333333333,0.00152180966666667,0.000110099333333333,0.000154990333333333,0.000558285333333333,0.000677040666666667,1.53253333333333e-05,0.00134481933333333,0.000703533333333333
Indianapolis,6.95686666666667e-05,0.00189352766666667,0.00894766,0.000826962,0.000597539,0.00156716333333333,0.00103898733333333,0.00537193,0.00173516933333333,0.00029718,0.000785809333333333,0.00567876266666667
Kansas City,4.08596666666667e-05,0.000581887,0.002632614,0.001931491,0.000779677333333333,0.001688721,0.00132210533333333,0.000408426,0.000326861333333333,0.000239769333333333,0.000308509333333333,0.001064545
Los Angeles,4.58646666666667e-05,0.001880848,0.227687163333333,0.00119350933333333,0.00286819833333333,0.00181309133333333,0.000526986,0.0878940766666667,0.00405807733333333,0.001239565,0.00268442366666667,0.011988252
New York,0.000188445,0.00495894766666667,0.002787495,0.00283703033333333,0.00083939,0.00389267733333333,0.000463911,0.005017337,0.0129820456666667,0.000467424333333333,0.004600182,0.0101288993333333
Seattle,0.0,6.66666666666667e-06,1.79723333333333e-05,0.00163478666666667,8.26133333333333e-06,5.40306666666667e-05,3.33333333333333e-06,0.00413830433333333,1.2576e-05,0.000681586333333333,0.003045127,7.17233333333333e-06
Sunnyvale,0.000124301666666667,0.00117700833333333,0.00360783466666667,0.000106115666666667,0.000341499666666667,0.000563072666666667,0.000199727,0.003603884,0.00183478766666667,0.000463581,0.000963872666666667,0.001170429
Washington DC,0.000368464,0.0257791393333333,0.00667177266666667,0.00837818066666667,0.00436640833333333,0.007900185,0.00455131666666667,0.0135567486666667,0.0235900226666667,0.000476328666666667,0.00346726333333333,0.0317098083333333
