src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18256666666667e-05,3.86626666666667e-05,0.000197685333333333,3.33333333333333e-06,6.66666666666667e-06,3.13253333333333e-05,6.66666666666667e-06,4.35626666666667e-05,6.14883333333333e-05,5e-06,3.33333333333333e-06,0.000129534
Atlanta_2,3.10146666666667e-05,0.00402606166666667,0.00295183966666667,0.000466673666666667,0.00313848533333333,0.00233978733333333,0.000199828,0.00163958833333333,0.00139953033333333,9.438e-05,0.000806937,0.00828908533333333
Chicago,0.000189816666666667,0.00473041166666667,0.01829113,0.00164218866666667,0.000985962,0.00573961533333333,0.000644613666666667,0.00624233133333333,0.000944662666666667,0.000280303,0.000758208333333333,0.001600368
Denver,1.38333333333333e-05,0.00098447,0.00805992333333333,0.00153394333333333,0.00190048566666667,0.00321135166666667,0.00183332633333333,0.000921609666666667,0.00170630533333333,0.000729357333333333,0.001584223,0.0041142
Houston,5.0507e-05,0.001241023,0.00188064633333333,0.000116566,0.000540824666666667,0.000643263666666667,0.000149526,0.000569943333333333,0.000536431333333333,1.24583333333333e-05,0.000265158666666667,0.000986091333333333
Indianapolis,1.35313333333333e-05,0.00205382366666667,0.0110204536666667,0.00108876733333333,0.000458031333333333,0.00469023833333333,0.000747219666666667,0.00345983466666667,0.002984834,7.92013333333333e-05,0.00153575,0.00369346933333333
Kansas City,0.000107917333333333,0.000509069333333333,0.00387379,0.000951534,0.000750866333333333,0.00237538533333333,0.00121152133333333,0.000452268333333333,0.000333544666666667,0.000127737666666667,0.000456057333333333,0.002283544
Los Angeles,7.82916666666667e-05,0.0176007546666667,0.02044976,0.00201506033333333,0.00082008,0.00388828966666667,0.000378668666666667,0.00202215866666667,0.00776077833333333,0.00134394233333333,0.00402722033333333,0.013100966
New York,4.96313333333333e-05,0.00636593233333333,0.00739966266666667,0.00403132266666667,0.00114798766666667,0.003444592,0.00299365766666667,0.00768520566666667,0.0178770533333333,7.1538e-05,0.00206448066666667,0.012465235
Seattle,0.0,5.5003e-05,0.000226326666666667,0.00131819666666667,1.8716e-05,0.000171578333333333,0.000103907666666667,0.00402788766666667,0.000113953,0.000559778333333333,0.00294759566666667,7.12993333333333e-05
Sunnyvale,6.66666666666667e-06,0.00146048266666667,0.00400352,0.000321775333333333,0.001153195,0.00179936133333333,0.000477804333333333,0.00191107933333333,0.001558768,0.000840173333333333,0.000759352666666667,0.00148843866666667
Washington DC,3.97156666666667e-05,0.010720277,0.0127158306666667,0.00580018433333333,0.00322399066666667,0.006961289,0.00233429066666667,0.009815825,0.0192623806666667,0.000173875333333333,0.00278364066666667,0.04596582
