src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.64933333333333e-06,0.000104049,0.000131437333333333,1.2268e-05,1.746e-05,2.4432e-05,8.02623333333333e-05,7.39056666666667e-05,1.76573333333333e-05,2.6224e-05,5.67773333333333e-05,0.000283924
Atlanta_2,6.8184e-05,0.00296323133333333,0.00295703533333333,0.000691109666666667,0.000283027,0.003064378,0.00195797166666667,0.00225409166666667,0.001435427,0.000103858,0.000843892666666667,0.00503696033333333
Chicago,0.000267804666666667,0.002118943,0.0129841926666667,0.003070352,0.00264184633333333,0.008800047,0.001696566,0.010621434,0.00362426333333333,0.000380113333333333,0.00203679466666667,0.004590404
Denver,6.2025e-05,0.001284054,0.0077672,0.000800952333333333,0.00266627433333333,0.00409974866666667,0.001645514,0.002265034,0.00171344833333333,0.001484071,0.002006697,0.004538314
Houston,9.71876666666667e-05,0.000561272,0.003723321,0.000571369,0.001203061,0.00114832733333333,0.000459249333333333,0.001325529,0.00141922666666667,0.000114473333333333,0.000442503666666667,0.000914393
Indianapolis,0.000128746333333333,0.00346195833333333,0.0129713793333333,0.00241292733333333,0.000828819666666667,0.00206776766666667,0.00168698066666667,0.00719341233333333,0.008994184,0.000392289666666667,0.00156342933333333,0.006764309
Kansas City,7.5773e-05,0.000621340333333333,0.003348959,0.00110968066666667,0.000580513666666667,0.00174957033333333,0.001391596,0.00223216366666667,0.00178120533333333,0.00042616,0.000176362,0.001900457
Los Angeles,0.000286164333333333,0.00311419733333333,0.017104866,0.00297933366666667,0.00480885433333333,0.009144477,0.00246974366666667,0.002830605,0.0142248606666667,0.002337649,0.00583727966666667,0.0146294666666667
New York,0.000253565,0.004140948,0.0107229936666667,0.00350723733333333,0.00358631266666667,0.010332238,0.003168341,0.015088916,0.0327931683333333,0.00136273166666667,0.00460386633333333,0.04029919
Seattle,0.0,6.31603333333333e-05,0.000132040333333333,0.000318096666666667,8.05853333333333e-05,0.000192258666666667,1.79286666666667e-05,0.00665356666666667,0.000115540333333333,0.00202417133333333,0.00629466333333333,7.53393333333333e-05
Sunnyvale,8.6705e-05,0.00100421666666667,0.00322617066666667,0.000692344333333333,0.00124758233333333,0.00109907733333333,0.000450144333333333,0.00354345866666667,0.00227306666666667,0.000816777333333333,0.000458528666666667,0.00150137533333333
Washington DC,0.000142233333333333,0.0142000816666667,0.009341169,0.00834250466666667,0.004205638,0.00773908733333333,0.00292719466666667,0.01550761,0.0245507503333333,0.000498698666666667,0.004505883,0.0247523006666667
