src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000134526666666667,9.43766666666667e-06,6.41966666666667e-06,7.76646666666667e-05,3.81256666666667e-05,1.88266666666667e-05,1.43153333333333e-05,6.065e-06,3.7815e-05,2.7368e-05
Atlanta_2,2.73463333333333e-05,0.00314620433333333,0.00165881633333333,0.000883205666666667,0.00577793533333333,0.00290861966666667,9.12356666666667e-05,0.001943933,0.000322631666666667,2.9874e-05,0.00108452533333333,0.005947094
Chicago,0.000254507666666667,0.00265266066666667,0.00641651066666667,0.00133740733333333,0.001730489,0.00619284133333333,0.000599484,0.00603077233333333,0.00311687933333333,0.000179671,0.000758791666666667,0.00404430766666667
Denver,1.8675e-05,0.000392162666666667,0.007004663,0.000554562,0.00204355633333333,0.00325023266666667,0.001007052,0.002331543,0.001518397,0.000964584,0.00143882066666667,0.003885418
Houston,0.000311329666666667,0.000393829666666667,0.000941235,0.000187966666666667,0.00242184233333333,0.000450983,0.000349911666666667,0.00180196166666667,0.000764953333333333,2.17233333333333e-05,0.000322600666666667,0.000230554
Indianapolis,1e-05,0.00295366933333333,0.00405883333333333,0.00106729066666667,0.000407015333333333,0.00186027666666667,0.00132803166666667,0.00185739166666667,0.00147136466666667,0.00147638866666667,0.001265551,0.000909442333333333
Kansas City,6.6491e-05,0.000247508333333333,0.00119404266666667,0.000531769,0.000579770666666667,0.001354516,0.000338939,0.000752905,0.000596861666666667,0.000306965333333333,0.000485782666666667,0.00105857933333333
Los Angeles,1.86713333333333e-05,0.00176719566666667,0.008642061,0.00183105866666667,0.00112028666666667,0.001980272,0.000612246,0.002977372,0.009997397,0.00428315133333333,0.00381571133333333,0.00662999466666667
New York,8.48213333333333e-05,0.00222554,0.003069708,0.004038584,0.00192427666666667,0.00185860466666667,0.000997115666666667,0.00844045433333333,0.0203162476666667,0.000862840666666667,0.00401478033333333,0.008375192
Seattle,0.0,1e-05,6.66666666666667e-06,0.00107584333333333,3.78933333333333e-06,3.97503333333333e-05,0.0,0.00394819666666667,0.000302325666666667,0.000997768666666667,0.00363513366666667,3.00266666666667e-05
Sunnyvale,1.3368e-05,0.001096143,0.00209384933333333,0.000524631,0.000468529666666667,0.00100920033333333,0.000368509333333333,0.002384343,0.001307141,0.000471627666666667,0.000186909333333333,0.00196226666666667
Washington DC,0.000116037666666667,0.009640332,0.00962344733333333,0.005441254,0.00144684833333333,0.00508665433333333,0.001687636,0.0104681306666667,0.0227445473333333,0.001299415,0.004940041,0.025092863
