src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.16133333333333e-06,3.33333333333333e-06,6.02866666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,7.06766666666667e-05
Atlanta_2,1.16946666666667e-05,0.00289184133333333,0.000382099666666667,0.000405513,0.000190044,0.00121112933333333,2.7859e-05,0.00143089883333333,0.000302838666666667,0.0002556715,0.000487990666666667,0.005270872
Chicago,0.0,0.00107444633333333,0.00461413866666667,0.001172192,0.000310707,0.00129785533333333,0.000482769666666667,0.004352056,0.00117580433333333,7.705e-06,0.000472505,0.003515587
Denver,1.062e-05,9.71126666666667e-05,0.00389617966666667,0.000237151666666667,0.00128607633333333,0.00364390766666667,0.001251499,0.000619679,0.00128359866666667,0.00068055,0.000600482333333333,0.003612875
Houston,0.000342932,7.4846e-05,0.00106022833333333,5.66176666666667e-05,0.00154596233333333,5.49593333333333e-05,3.78023333333333e-05,0.000772120333333333,0.00024176,3.33333333333333e-06,0.000112646666666667,0.00166762133333333
Indianapolis,0.0,0.00229069633333333,0.002795163,0.000623899333333333,1.406e-05,0.001958239,0.000128460333333333,0.00174332633333333,0.00342822233333333,6.66666666666667e-06,0.001778721,0.001780489
Kansas City,0.0,0.000409193,0.002672526,0.000774364,0.000231454333333333,0.000869554,0.000516071666666667,0.000857656333333333,0.000217984666666667,0.000235447,0.00123549533333333,0.00133795433333333
Los Angeles,3.33333333333333e-06,0.00300456233333333,0.00902255433333333,0.002450208,0.000457765333333333,0.00124378033333333,0.000565229,0.00203073633333333,0.003151637,0.00120212733333333,0.00328546,0.00136995433333333
New York,6.07213333333333e-05,0.000816874333333333,0.00167755366666667,0.00268843866666667,0.00034529,0.00192682266666667,0.000373396,0.005936723,0.00492980166666667,0.000124277,0.000876471333333333,0.005458376
Seattle,0.0,0.0,1.36946666666667e-05,2.82453333333333e-05,5.256e-06,3.4211e-05,3.33333333333333e-06,0.00347905666666667,3.75093333333333e-05,0.000453636,0.00283570866666667,2.2437e-05
Sunnyvale,3.33333333333333e-06,0.000794891333333333,0.00140397733333333,0.000169829,0.000121760333333333,0.000979256333333333,0.000194691,0.00176117766666667,0.000857642333333333,0.000156476333333333,0.00013028,0.000605477333333333
Washington DC,5.59146666666667e-05,0.0109512716666667,0.00821710666666667,0.00665005033333333,0.00148019,0.003605183,0.000439238666666667,0.004697084,0.0153401176666667,0.000208358666666667,0.00221492166666667,0.0178951066666667
