src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.808e-05,0.0,7.29166666666667e-06,0.0,4.70136666666667e-05,1.68916666666667e-05,0.0,3.33333333333333e-06,0.0,3.404e-05
Atlanta_2,6.64466666666667e-06,0.00388714933333333,0.001498569,0.000587212333333333,0.00133762033333333,0.00241853666666667,0.000231952,0.00194884383333333,0.00125436866666667,0.000386102833333333,0.000663388666666667,0.006060475
Chicago,6.15333333333333e-06,0.00182364766666667,0.0123463916666667,0.00309429066666667,0.000381036333333333,0.00196165733333333,0.00181455366666667,0.006247944,0.000595439333333333,5.1422e-05,0.000621383666666667,0.00200551633333333
Denver,2.51033333333333e-05,0.000340525666666667,0.00923670766666667,0.000331244666666667,0.00130991866666667,0.00415705366666667,0.001596792,0.00149935466666667,0.00287004866666667,0.00155937566666667,0.00130373466666667,0.004675446
Houston,0.000402183,0.001277799,0.002195018,0.000120979,0.000767087333333333,0.000215384666666667,8.3541e-05,0.000978559333333333,0.000231789333333333,3.33333333333333e-06,0.000265230333333333,0.000296179666666667
Indianapolis,2.5e-05,0.00162606333333333,0.007055577,0.00244408733333333,0.000283117666666667,0.000959797666666667,0.00017433,0.00355277433333333,0.00146395,3.9497e-05,0.002398949,0.000965503333333333
Kansas City,0.0,0.000444499333333333,0.003355763,0.001174787,0.000841196333333333,0.00150701633333333,0.000540193,0.000859451,0.000253250333333333,0.000422651333333333,0.000401909,0.001288249
Los Angeles,9.631e-06,0.000830228333333333,0.014448921,0.000720803,0.000530116,0.00101316866666667,0.000274137,0.00144138233333333,0.003125135,0.000755053666666667,0.00452528433333333,0.00341370866666667
New York,0.000165657,0.00264159,0.00890175833333333,0.002621755,0.00088499,0.00152315966666667,0.000481429,0.00947564366666667,0.0115900616666667,0.000154372666666667,0.00369542066666667,0.00787452433333333
Seattle,0.0,2.03103333333333e-05,3.65803333333333e-05,0.00166362233333333,6.80266666666667e-06,3.02306666666667e-05,3.33333333333333e-06,0.003815369,2.89493333333333e-05,0.000610339333333333,0.00855060733333333,0.000480772666666667
Sunnyvale,0.0,0.000753414666666667,0.003552117,0.000795525666666667,0.000483144666666667,0.00108613266666667,0.000480194666666667,0.001934994,0.001083322,0.00028607,0.000250664666666667,0.00193120233333333
Washington DC,1e-05,0.0180020643333333,0.00859560033333333,0.005963353,0.00220511366666667,0.003863377,0.00116891733333333,0.005322097,0.0112804503333333,0.000100905,0.005250497,0.0300090843333333
