src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4717e-05,1.4e-05,0.00011361,1.6581e-05,1.18793333333333e-05,1.1075e-05,6.66666666666667e-06,2.3252e-05,0.00023617,5.06833333333333e-06,6.35513333333333e-05,0.000151685
Atlanta_2,0.000117809666666667,0.005928511,0.002967863,0.00177041233333333,0.00134648966666667,0.00206965666666667,0.000610060333333333,0.00172251383333333,0.000903263333333333,8.29398333333333e-05,0.00119800033333333,0.00672379133333333
Chicago,7.55756666666667e-05,0.00243926033333333,0.00968336233333333,0.002453368,0.002945941,0.00934760466666667,0.001893762,0.00465990833333333,0.00214209433333333,0.000581653333333333,0.00116639433333333,0.00388988833333333
Denver,0.000183248,0.000988164666666667,0.011454754,0.00225322833333333,0.00249869333333333,0.00337868633333333,0.00511329833333333,0.00175236233333333,0.00309834566666667,0.004568309,0.00285927866666667,0.006090296
Houston,0.000281809666666667,0.000922134666666667,0.00251167,0.000266683666666667,0.001731741,0.000615433666666667,0.000748894,0.000290662333333333,0.00106367,0.000251871333333333,0.00100440166666667,0.00270880766666667
Indianapolis,6.305e-05,0.00225135233333333,0.00779977033333333,0.00199252233333333,0.003441633,0.00234098266666667,0.000777619333333333,0.00322648833333333,0.00388657,0.000215015,0.002992719,0.00310149166666667
Kansas City,3.33333333333333e-06,0.000175233666666667,0.00280583966666667,0.001416535,0.000265962333333333,0.00350199566666667,0.001326842,0.000302211666666667,0.000394809333333333,0.000417365,0.000473268666666667,0.00127495066666667
Los Angeles,0.000182156333333333,0.003458737,0.00853621333333333,0.00404045033333333,0.001169276,0.00927661733333333,0.00165532666666667,0.00292296133333333,0.00596291366666667,0.00420069333333333,0.003777143,0.00668433033333333
New York,0.000540824,0.00538205266666667,0.00531112233333333,0.00471747,0.001805244,0.00500657633333333,0.00200490133333333,0.00992365733333333,0.015502522,0.000546813666666667,0.00191145166666667,0.019953037
Seattle,0.0,7.344e-06,5.23566666666667e-05,0.00172114733333333,1.9605e-05,0.000116377666666667,0.0,0.00461069833333333,3.6863e-05,0.00169840833333333,0.00458341633333333,2.01306666666667e-05
Sunnyvale,0.00031018,0.001899476,0.00589012966666667,0.00112938566666667,0.000472166,0.00148377133333333,0.00042213,0.00254216566666667,0.00130325266666667,0.001794554,0.000830736,0.001933883
Washington DC,0.000280307666666667,0.0156037233333333,0.00952883266666667,0.01381228,0.00571082566666667,0.00926946766666667,0.00397120266666667,0.00959564466666667,0.017810252,0.000667183333333333,0.00811597966666667,0.0347648166666667
