src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103384233333333,0.000106865,4.2352e-05,1.6252e-05,4.59616666666667e-05,0.000126156333333333,3.15366666666667e-05,9.19833333333333e-06,0.000244184666666667,0.0,0.000136576666666667,0.000430853333333333
Atlanta_2,0.000541503333333333,0.00483521133333333,0.00431209466666667,0.003260637,0.00131893133333333,0.007376319,0.000495234666666667,0.0027075095,0.003223762,0.000163713833333333,0.00279736833333333,0.00841248033333333
Chicago,0.000128534333333333,0.00296950566666667,0.0126103766666667,0.00226157033333333,0.002296351,0.010739757,0.00355491866666667,0.00460047733333333,0.00329025966666667,0.000737978666666667,0.00579166633333333,0.011119099
Denver,2.8544e-05,0.00122533033333333,0.00625392633333333,0.00358375033333333,0.002701776,0.00257520766666667,0.00389346033333333,0.00228829166666667,0.00119150733333333,0.00326222666666667,0.00433815366666667,0.00514745766666667
Houston,0.000287169333333333,0.000898389333333333,0.00377872766666667,0.000185899,0.00243068433333333,0.001855825,0.00155117,0.000600760333333333,0.000996098,6.93883333333333e-05,0.00202428166666667,0.00120372966666667
Indianapolis,5.1237e-05,0.00292715733333333,0.01089392,0.00138907666666667,0.00164459866666667,0.00615989233333333,0.00145612066666667,0.00185832566666667,0.00288667933333333,0.000295366333333333,0.004703593,0.005896927
Kansas City,1.10853333333333e-05,0.000628605333333333,0.00584978233333333,0.001624019,0.00124704966666667,0.00310516166666667,0.00242400866666667,0.000724758333333333,0.001024884,0.000329585333333333,0.00229919933333333,0.00232261433333333
Los Angeles,1.49326666666667e-05,0.00156381533333333,0.015967633,0.00228851433333333,0.00100729266666667,0.00536981066666667,0.00151679866666667,0.00195479566666667,0.00669917866666667,0.00272624866666667,0.00750130266666667,0.014126477
New York,0.000201357,0.00559585733333333,0.00900122766666667,0.00509322,0.003067563,0.006996913,0.004020015,0.00834999733333333,0.0313862696666667,0.00128965766666667,0.004161467,0.0203145656666667
Seattle,3.33333333333333e-06,0.000471284,1.33333333333333e-05,0.00859302066666667,1e-05,0.000146444666666667,6.66666666666667e-06,0.001301059,7.692e-06,0.00130426433333333,0.003069583,0.000741553333333333
Sunnyvale,0.000654709,0.0119370613333333,0.0195873566666667,0.009237964,0.008547927,0.0228120586666667,0.014710135,0.00362739033333333,0.005336696,0.00356122333333333,0.005681409,0.0195572806666667
Washington DC,0.000709074333333333,0.0190327513333333,0.0155232806666667,0.009631875,0.00375684166666667,0.011939594,0.00536180066666667,0.012857341,0.0366359,0.00123574266666667,0.00748334933333333,0.0393120266666667
