src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000123863333333333,3.36866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,1.64386666666667e-05,7.77866666666667e-06,1.2136e-05,6.91006666666667e-05
Atlanta_2,1.46193333333333e-05,0.00140199733333333,0.000422605333333333,0.000228151333333333,0.00303011233333333,0.001387547,0.000191648666666667,0.000571991833333333,0.000568995333333333,1.73805e-05,9.41883333333333e-05,0.003667821
Chicago,5.40486666666667e-05,0.00129589766666667,0.011460026,0.000706921,0.001138271,0.004175244,0.000808364666666667,0.003814268,0.003297853,5.8548e-05,0.000657460666666667,0.00360714533333333
Denver,3.83133333333333e-05,0.000883522666666667,0.00531704933333333,0.001835623,0.00307728333333333,0.00529066033333333,0.00405539466666667,0.001544367,0.001503273,0.001170996,0.000878074,0.005807156
Houston,1.93786666666667e-05,0.00162658466666667,0.001957014,0.000158672666666667,0.001896053,0.000121645333333333,0.000146778666666667,0.000295648,0.000510131,6.66666666666667e-06,7.7951e-05,0.000308062333333333
Indianapolis,3.33333333333333e-06,0.001303399,0.00614103233333333,0.00116297866666667,0.000158850666666667,0.002203334,0.000300089333333333,0.00190077433333333,0.00348547633333333,0.000252632666666667,0.000601977,0.000672796666666667
Kansas City,0.0,0.000575749333333333,0.001373881,0.000668743333333333,0.000833636,0.00194962,0.00207938866666667,0.000715732,0.000616867666666667,0.000312254666666667,7.37313333333333e-05,0.000771405666666667
Los Angeles,3.57863333333333e-05,0.00131489766666667,0.00813651266666667,0.00103426133333333,0.000556533333333333,0.00138972433333333,0.000410871666666667,0.00110841866666667,0.00287628633333333,0.00301252166666667,0.00265285833333333,0.007019531
New York,6.12396666666667e-05,0.00193707566666667,0.001582705,0.004392471,0.00108525333333333,0.00227726433333333,0.000926726,0.007620048,0.0107905893333333,0.000144928333333333,0.002760594,0.00563699066666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000373691333333333,3.33333333333333e-06,2.4648e-05,0.0,0.00371429133333333,1.66666666666667e-05,0.00114160433333333,0.00541038866666667,3.33333333333333e-06
Sunnyvale,1.36656666666667e-05,0.00104510033333333,0.00212761766666667,0.000366342666666667,0.000433710333333333,0.000973757666666667,0.000237168666666667,0.00155982733333333,0.00151796866666667,0.001411677,0.000211814,0.00102134166666667
Washington DC,0.000557138666666667,0.0119806696666667,0.0103985336666667,0.00669489366666667,0.00439014433333333,0.005635868,0.00480911066666667,0.013663254,0.0168458333333333,0.00125734266666667,0.004139665,0.0266876496666667
