src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.24333333333333e-05,7.131e-06,1.62113333333333e-05,0.0,0.0,3.5e-06,0.000100439333333333,4.58333333333333e-06,0.0,8.636e-06,5.84703333333333e-05
Atlanta_2,0.000314969,0.00316276866666667,0.00263674266666667,0.000707085333333333,0.000196097666666667,0.00241248866666667,9.25003333333333e-05,0.11618608,0.000646696666666667,1.61015e-05,0.000899837,0.00615082566666667
Chicago,0.000427864,0.00174927466666667,0.0114604906666667,0.00106128933333333,0.000847683333333333,0.00352020666666667,0.000526597333333333,0.00972266633333333,0.00218673533333333,4.51366666666667e-05,0.000971978666666667,0.002381752
Denver,9e-06,0.00204637233333333,0.006471948,0.000503709333333333,0.00197091466666667,0.003123756,0.00168117,0.00105216966666667,0.001365284,0.000278171666666667,0.000345394,0.00443209466666667
Houston,7.73733333333333e-06,0.000266221333333333,0.00179189966666667,7.95673333333333e-05,0.000432333333333333,0.00123181166666667,0.000147478333333333,0.00158164466666667,0.000254464666666667,0.0,0.000385403,0.000312362
Indianapolis,0.0,0.00134274233333333,0.00944406533333333,0.00130266566666667,0.000494897333333333,0.00969250433333333,0.00026056,0.00693251733333333,0.002065704,5.1242e-05,0.00116746033333333,0.00224752266666667
Kansas City,0.0,8.44006666666667e-05,0.00191450733333333,0.00131131866666667,0.000580672666666667,0.00145869933333333,0.000618984333333333,0.00102411033333333,0.000287256,4.52833333333333e-05,0.001014644,0.00090164
Los Angeles,6.66666666666667e-06,0.00331017666666667,0.0150046366666667,0.00151401333333333,0.000615484333333333,0.00348534366666667,0.000842384333333333,0.00256466766666667,0.00690327266666667,0.00141651833333333,0.00667466033333333,0.011763006
New York,3.33333333333333e-06,0.00270452266666667,0.005739341,0.00294550633333333,0.000771217333333333,0.00247469733333333,0.00102235433333333,0.013147905,0.010947701,0.000112927,0.002832446,0.00866798333333333
Seattle,3.648e-06,0.000404253333333333,9.88143333333333e-05,0.000728511333333333,1.1056e-05,0.000266314,3.33333333333333e-06,0.00616764266666667,3.9772e-05,0.000567383,0.00335452866666667,3.33333333333333e-06
Sunnyvale,3.47e-06,0.000874558666666667,0.00309259833333333,0.000585959,0.000226837,0.000714353666666667,0.000418422666666667,0.003305983,0.001134797,0.000548223,0.000201157666666667,0.000605735
Washington DC,0.000405657333333333,0.0167542716666667,0.00866387833333333,0.00518121066666667,0.00289481766666667,0.00298953266666667,0.001457911,0.017901275,0.0128287313333333,0.000412281333333333,0.00430268466666667,0.027649507
