src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000509189666666667,1.4252e-05,0.000214896333333333,9.365e-06,4.7896e-05,1.6676e-05,1e-05,2.35946666666667e-05,7.4879e-05,5e-06,1e-05,0.000134616333333333
Atlanta_2,3.66066666666667e-05,0.00718534866666667,0.00122233733333333,0.000979510666666667,0.005140602,0.00237822,0.000583647,0.00159195416666667,0.000746270666666667,0.0001276955,0.000860842666666667,0.00826718333333333
Chicago,4.40793333333333e-05,0.00264464066666667,0.020652123,0.003150336,0.00151691033333333,0.009344315,0.00305194933333333,0.004126596,0.00280370466666667,0.000513542666666667,0.001592124,0.00303876866666667
Denver,3.26066666666667e-05,0.001058517,0.00746863133333333,0.00248233666666667,0.00230469666666667,0.00439482066666667,0.00272402866666667,0.00285374466666667,0.00354211733333333,0.00235742333333333,0.002413473,0.005687887
Houston,0.000413891333333333,0.000595901333333333,0.00249647666666667,0.000390227,0.00221052466666667,0.00109378633333333,0.000317795333333333,0.0128067076666667,0.0015755,9.75023333333333e-05,0.000326009666666667,0.000811586
Indianapolis,3.3026e-05,0.002923542,0.00941840033333333,0.004032834,0.00127783533333333,0.00240535233333333,0.00431251733333333,0.002013997,0.002320551,0.000459896666666667,0.00240728766666667,0.00536927666666667
Kansas City,1.68486666666667e-05,0.000647998666666667,0.00455276133333333,0.00242453133333333,0.000559388333333333,0.00369719233333333,0.000449392666666667,0.000882765,0.000942039,0.000301236333333333,0.000592944,0.002346404
Los Angeles,2.39403333333333e-05,0.004478932,0.0135120546666667,0.00208925433333333,0.00102123166666667,0.00360067566666667,0.00133390566666667,0.00160900966666667,0.008420477,0.006323654,0.00255569266666667,0.00825100966666667
New York,0.000133411666666667,0.00560187566666667,0.00541899,0.00428977866666667,0.00144834466666667,0.00457963966666667,0.002596331,0.0101966246666667,0.020299284,0.000791088333333333,0.00301887266666667,0.012718842
Seattle,0.0,7.8e-06,3.01396666666667e-05,0.00284914433333333,1.52956666666667e-05,0.00115277,3.33333333333333e-06,0.00407521233333333,0.000596038,0.00164523966666667,0.00417270566666667,1.99976666666667e-05
Sunnyvale,5.0053e-05,0.00231280266666667,0.006526889,0.000707279666666667,0.00124321566666667,0.00135908833333333,0.00105134433333333,0.00101558233333333,0.00329629833333333,0.000723919666666667,0.000508176333333333,0.00255978633333333
Washington DC,0.000188458666666667,0.0109624933333333,0.014784511,0.007433142,0.002296785,0.00932784233333333,0.00404231,0.0110891323333333,0.0256058326666667,0.00155592566666667,0.00658059666666667,0.0424728266666667
