src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,7.82716666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,8.71033333333333e-06,0.0,2.48026666666667e-05,0.000150054333333333
Atlanta_2,1.12576666666667e-05,0.00559037666666667,0.00147634566666667,0.000357441333333333,0.00135281833333333,0.00166033266666667,0.000252209,0.001078735,0.000314540333333333,0.0,0.000345679333333333,0.00318633133333333
Chicago,1.90513333333333e-05,0.000622719,0.00195699933333333,0.00229238666666667,0.00109793166666667,0.003490929,0.000923998333333333,0.00582199933333333,0.016446855,0.000166263333333333,0.000544623666666667,0.00320328433333333
Denver,1.43333333333333e-05,0.000205810666666667,0.00429395433333333,0.00132449266666667,0.00244217166666667,0.00277013566666667,0.00183485366666667,0.000950839,0.005626751,0.00122498566666667,0.00116754633333333,0.00460364
Houston,0.000182628333333333,0.00342071233333333,0.000825878666666667,9.99576666666667e-05,0.00102843033333333,8.12456666666667e-05,9.65496666666667e-05,0.000376666,0.000287413333333333,0.0,0.000419090666666667,0.00138820466666667
Indianapolis,3.33333333333333e-06,0.00189111133333333,0.002719234,0.00165097533333333,0.000393076666666667,0.000368601666666667,0.000364456333333333,0.001736949,0.00843686066666667,4.21686666666667e-05,0.000926009666666667,0.001839055
Kansas City,0.0,7.558e-05,0.00123473033333333,0.000443691,0.000398714666666667,0.00105163433333333,0.00113217333333333,0.000320131666666667,0.00246602566666667,4.745e-06,9.68476666666667e-05,0.000761614333333333
Los Angeles,0.000132952,0.00141979333333333,0.00562773333333333,0.001303353,0.000604927,0.00223802,0.000692641,0.001865121,0.0132976746666667,0.000472400333333333,0.00341812166666667,0.0107933636666667
New York,1.93473333333333e-05,0.003145494,0.006601989,0.00316386133333333,0.00111952533333333,0.00343766833333333,0.000600788,0.00636377266666667,0.016656386,7.53346666666667e-05,0.00230730033333333,0.009205378
Seattle,0.0,1.4133e-05,9.6e-06,0.000489474,3.33333333333333e-06,1.95703333333333e-05,6.66666666666667e-06,0.00358188133333333,6.56363333333333e-05,0.00110760733333333,0.003418435,0.0
Sunnyvale,1.0845e-05,0.00101527133333333,0.000549718,0.000208508666666667,0.000146429333333333,0.00054274,6.29086666666667e-05,0.00166243166666667,0.002407275,0.000376358666666667,0.000504006333333333,0.000770855333333333
Washington DC,0.000265438333333333,0.00874582433333333,0.007547898,0.008486361,0.00236217833333333,0.00553791033333333,0.003764449,0.0112805416666667,0.0123007073333333,0.000687864,0.00250816066666667,0.0301130066666667
