src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0715e-05,2.3332e-05,2.138e-05,9.27166666666667e-06,2.72336666666667e-05,4.60263333333333e-05,1.09973333333333e-05,4.03023333333333e-05,2.5785e-05,0.0,1e-05,3.73773333333333e-05
Atlanta_2,4.48926666666667e-05,0.006882129,0.00245205266666667,0.000645922666666667,0.000430474333333333,0.00179143033333333,0.000299435666666667,0.002380661,0.000705642,0.000121863333333333,0.000631298,0.00300943433333333
Chicago,0.00020123,0.00266549066666667,0.011440085,0.00225187966666667,0.00705167266666667,0.00703219266666667,0.00261780066666667,0.252602383333333,0.002848933,0.000620044333333333,0.00160686633333333,0.00316343933333333
Denver,2.14226666666667e-05,0.000978397,0.008890137,0.000901245666666667,0.00178821766666667,0.00400134133333333,0.00103580033333333,0.000554703666666667,0.00308767466666667,0.000487598333333333,0.000931916666666667,0.00508544666666667
Houston,0.000522725666666667,0.000161054,0.00366066233333333,0.000225513333333333,0.000600823,0.000615300666666667,0.000412499,0.001065807,0.000614017666666667,0.00050028,0.00100144933333333,0.000639422666666667
Indianapolis,0.000110347333333333,0.00182663533333333,0.0120952013333333,0.00386540733333333,0.00114267866666667,0.004928949,0.000662407,0.00711292066666667,0.00591896333333333,0.000413354333333333,0.00102237566666667,0.004791785
Kansas City,6.05723333333333e-05,0.000251557333333333,0.00221343066666667,0.00114136,0.000393117333333333,0.00205517033333333,0.000980872666666667,0.000726618666666667,0.000385988333333333,7.83363333333333e-05,0.000272349666666667,0.00260068333333333
Los Angeles,0.000279491666666667,0.003184859,0.007736914,0.000968399666666667,0.00104767366666667,0.00395853,0.00156813166666667,0.00168821,0.00743220433333333,0.00130026666666667,0.003186493,0.00900925966666667
New York,9.41816666666667e-05,0.00223137566666667,0.00700438133333333,0.00427084266666667,0.00206716966666667,0.00544263733333333,0.00135507233333333,0.007776913,0.0175888316666667,0.000908569666666667,0.00355852766666667,0.0144077056666667
Seattle,5.44573333333333e-05,1e-05,0.000378636,0.000188429,0.000116366,0.000383939,0.000531031333333333,0.003796879,9.68536666666667e-05,0.00127108933333333,0.00563401066666667,9.54693333333333e-05
Sunnyvale,8.48993333333333e-05,0.000606063333333333,0.00325038733333333,0.000373439333333333,0.000702004666666667,0.00133650133333333,0.000437338666666667,0.00232439266666667,0.000798516333333333,0.000640718,0.000141867333333333,0.000985726
Washington DC,0.000518816,0.005803758,0.00831878366666667,0.005829492,0.00160703133333333,0.00760113066666667,0.00243730566666667,0.014138162,0.017059514,0.00103509033333333,0.00365111966666667,0.0283964083333333
