src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.55e-05,1.05636666666667e-05,6.66666666666667e-06,3.33333333333333e-06,8.68553333333333e-05,9.52966666666667e-06,6.66666666666667e-06,2.863e-06,0.0,9.5707e-05
Atlanta_2,6.68666666666667e-06,0.005927341,0.00446633433333333,0.000273331,0.003841144,0.00150937766666667,0.000112890666666667,0.0012717455,0.000704284333333333,0.0008434315,0.000521619,0.00230295466666667
Chicago,8.75203333333333e-05,0.00149086166666667,0.004094774,0.00267970366666667,0.001136968,0.00222813633333333,0.000546374666666667,0.002915519,0.000882000666666667,0.00224787333333333,0.001002766,0.00231963933333333
Denver,1.01946666666667e-05,0.000611165,0.00493245433333333,0.001087665,0.002111473,0.00329042266666667,0.00224019466666667,0.00170848533333333,0.00154322,0.001608748,0.00208809866666667,0.004485292
Houston,0.000139613666666667,0.000237792333333333,0.00110050233333333,0.000284978666666667,0.001774791,0.000553883,0.000137768333333333,0.00114435566666667,0.000318589,2.0995e-05,0.000119382333333333,0.000220171
Indianapolis,4.23086666666667e-05,0.00184368666666667,0.006184891,0.00102745633333333,0.001517759,0.000465278,0.00166951066666667,0.000798007666666667,0.00236368533333333,0.000163764333333333,0.00066714,0.00236806933333333
Kansas City,0.0001163,0.000193727,0.001489022,0.00103705266666667,0.000416135,0.000951964666666667,0.000610643,0.000693069333333333,0.000166658333333333,1.51936666666667e-05,0.00110438733333333,0.000740366666666667
Los Angeles,6.66666666666667e-06,0.001935259,0.0191848146666667,0.00117999066666667,0.001488765,0.00248287433333333,0.000509545333333333,0.02413726,0.00328467533333333,0.00400915633333333,0.00419854433333333,0.00208316733333333
New York,0.000163859333333333,0.00195995566666667,0.00268912133333333,0.00254534966666667,0.00139813366666667,0.003690894,0.000474602333333333,0.00335462366666667,0.00845361766666667,0.001480785,0.00296499033333333,0.00454796866666667
Seattle,0.0,3.33333333333333e-06,2.35266666666667e-05,0.00108891533333333,0.0,3.65786666666667e-05,0.0,0.000955220333333333,2.05626666666667e-05,0.002101898,0.003022195,0.0
Sunnyvale,3.33333333333333e-06,0.000759815,0.001644253,0.000298093,0.000287783333333333,0.000436631,0.000122353333333333,0.00138072533333333,0.00109714766666667,0.002971548,0.002929152,0.00051352
Washington DC,0.000303582333333333,0.0106611246666667,0.01134031,0.00679032,0.00287619733333333,0.008324939,0.001172593,0.00475498266666667,0.0216994276666667,0.002866799,0.00497560533333333,0.0253082603333333
