src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.7602e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.4987e-05,3.33333333333333e-06,0.0,0.0,3.1782e-05
Atlanta_2,4.332e-06,0.00532215133333333,0.000406588,0.000579056666666667,0.000302869666666667,0.00239685,0.000351092,0.001135303,0.00204055433333333,0.0,0.000477689,0.00256999333333333
Chicago,2.69536666666667e-05,0.00328448466666667,0.0111355953333333,0.001654209,0.000378070666666667,0.00284662566666667,0.000370353666666667,0.004320038,0.000620219,0.000169006666666667,0.000342876666666667,0.00431625733333333
Denver,9.85866666666667e-06,0.000243224666666667,0.00450983766666667,0.001092049,0.00242345266666667,0.002303518,0.00169264833333333,0.00166538666666667,0.000953372666666667,0.000558034,0.00077542,0.004056779
Houston,1.04693333333333e-05,0.00182498666666667,0.00187546733333333,0.000180378666666667,0.00136138466666667,5.93393333333333e-05,8.93116666666667e-05,0.000627415333333333,0.000596335666666667,0.0,0.000168258666666667,0.000250425
Indianapolis,3.33333333333333e-06,0.00121287366666667,0.00625936866666667,0.000523609333333333,0.001512243,0.00104865633333333,0.000452778333333333,0.00187731566666667,0.003990524,5.95416666666667e-05,0.00130831433333333,0.001888938
Kansas City,3.33333333333333e-06,0.000133637,0.00168616566666667,0.00098279,0.000376830666666667,0.000916214666666667,0.000611019666666667,0.000527680333333333,0.000215643666666667,0.0,0.000556104666666667,0.000991965333333333
Los Angeles,1.42193333333333e-05,0.00343253333333333,0.00808134433333333,0.002431205,0.002008269,0.00568075033333333,0.000423335666666667,0.000884906666666667,0.00606904066666667,0.00110855566666667,0.00287605,0.0142170916666667
New York,8.69966666666667e-06,0.00269307966666667,0.00402677466666667,0.004073494,0.000416630333333333,0.00321670833333333,0.000886044,0.00544284,0.007822859,3.32493333333333e-05,0.00172622666666667,0.008670628
Seattle,0.0,1.11963333333333e-05,0.000131744,6.2775e-05,6.55733333333333e-06,0.00118874866666667,1.0708e-05,0.00417732333333333,3.98093333333333e-05,0.001083026,0.003192503,1.66666666666667e-05
Sunnyvale,6.01333333333333e-06,0.000871393333333333,0.003086195,0.000186888,0.000351653,0.000505851666666667,0.000148996,0.00182832333333333,0.000748525333333333,0.000217481333333333,0.000116681666666667,0.000745717
Washington DC,0.000126698666666667,0.011458586,0.00874641733333333,0.007611645,0.00184319466666667,0.00363918733333333,0.001601433,0.012584075,0.0112151593333333,0.000172797666666667,0.002346814,0.0134911043333333
