src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.911e-06,8.97433333333333e-06,2.4272e-05,2.3834e-05,9.62366666666667e-06,1.8536e-05,0.0,1.70253333333333e-05,5.88106666666667e-05,1.3692e-05,4.54986666666667e-05,0.000346695666666667
Atlanta_2,3.33333333333333e-06,0.003009098,0.00213826033333333,0.000370560666666667,0.005136595,0.00161674,0.000289256666666667,0.00109898666666667,0.000920651,0.000136029,0.000988022333333333,0.00559197866666667
Chicago,4.46696666666667e-05,0.00554528666666667,0.0165764163333333,0.00312280433333333,0.00116122033333333,0.00536454966666667,0.001431838,0.012752747,0.00298644866666667,0.000496848,0.00191863733333333,0.00371205933333333
Denver,3.33333333333333e-06,0.000301215666666667,0.0129381926666667,0.00176914766666667,0.001296832,0.00347159933333333,0.001745527,0.00283610466666667,0.00220548066666667,0.00120201266666667,0.00126514233333333,0.00518642
Houston,5.31756666666667e-05,0.000135673,0.00383937633333333,0.000357274333333333,0.000431987,0.000566841,0.000157198,0.00121807366666667,0.000364271666666667,3.33333333333333e-06,0.00033402,0.000211766333333333
Indianapolis,3.33333333333333e-06,0.00141686033333333,0.0147558023333333,0.001807015,0.000670401666666667,0.00470633,0.001645708,0.00373494533333333,0.004408675,0.000149483333333333,0.00270502433333333,0.00320139033333333
Kansas City,0.0,0.000283878333333333,0.00320535166666667,0.000712554,0.000380867666666667,0.00194342866666667,0.00119576133333333,0.000768373666666667,0.00086075,6.14443333333333e-05,0.000590636333333333,0.001499297
Los Angeles,4.35623333333333e-05,0.001121725,0.0199416106666667,0.002803447,0.00158825533333333,0.00517868,0.000717696333333333,0.00185367866666667,0.0132433866666667,0.000848578666666667,0.005157933,0.0153241726666667
New York,2.04176666666667e-05,0.00201853733333333,0.00882177433333333,0.00440450533333333,0.00202211566666667,0.004538435,0.00156165366666667,0.017183536,0.026861351,0.00071854,0.003871132,0.00964439666666667
Seattle,0.0,0.00144923233333333,0.000154034,0.00041591,3.69873333333333e-05,0.00118679133333333,6.66666666666667e-06,0.00512269133333333,0.007977559,0.002691116,0.00524197733333333,5.56453333333333e-05
Sunnyvale,0.0,0.000985460666666667,0.00417929233333333,0.000438101,0.000201229333333333,0.000812307333333333,0.000338662,0.00401620766666667,0.00131992333333333,0.001308473,0.000626268333333333,0.000529319333333333
Washington DC,1.44466666666667e-05,0.010011767,0.00996345633333333,0.00673394166666667,0.000673557666666667,0.0112210306666667,0.003055714,0.019441437,0.015171944,0.000300502333333333,0.00456649133333333,0.0434550566666667
