src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000159921333333333,0.000209216,0.0,0.000274993666666667,7.01286666666667e-05,2.73283333333333e-05,0.0,5.04163333333333e-05,0.0,3.33333333333333e-06,0.000284551333333333
Atlanta_2,0.0,0.00307890433333333,0.00477087266666667,6.66666666666667e-06,0.00804090733333333,0.004299067,0.000479977,6e-06,0.002837559,0.0,0.000175664666666667,0.00641199533333333
Chicago,0.0,0.004326229,0.015078885,0.00435952166666667,0.018696333,0.017791876,0.00520397366666667,3.66506666666667e-05,0.00781969433333333,6.66666666666667e-06,0.000429098666666667,0.00732193366666667
Denver,0.0,0.000826267666666667,0.00918936033333333,0.001730292,0.00557864333333333,0.005093584,0.00303332366666667,0.0,0.00408049866666667,0.001739347,2.07146666666667e-05,0.00736133266666667
Houston,0.0,0.00520700766666667,0.000202282333333333,0.0,0.0197986943333333,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00112909033333333,0.0,4.4585e-05,0.0152737533333333
Indianapolis,0.0,0.00310627133333333,0.0217846643333333,0.001929896,0.009232616,0.00531410166666667,0.001520515,9.83333333333333e-06,0.00979439833333333,3.8618e-05,0.000244977,0.00509854766666667
Kansas City,0.0,0.001382629,0.004293155,0.00128251733333333,0.00252056633333333,0.00219680433333333,0.00106124766666667,1.8894e-05,0.001265078,0.0,4.81786666666667e-05,0.00207286666666667
Los Angeles,0.0,0.00409247033333333,0.000931907,0.00352545633333333,0.0339752366666667,2.7036e-05,8.79833333333333e-05,0.002564166,0.0143164406666667,0.00184409366666667,0.00492616766666667,0.0137764583333333
New York,0.0,0.00703923366666667,0.01213237,0.00561954166666667,0.0250767993333333,0.009847696,0.00357729433333333,6.81496666666667e-05,0.03430512,0.0,0.000881763,0.022972645
Seattle,0.0,7.0365e-05,3.33333333333333e-06,0.00149906266666667,0.000625507666666667,0.0,6.174e-05,0.00644073966666667,0.000385453333333333,0.00192143366666667,0.00635518266666667,0.000115789333333333
Sunnyvale,0.0,0.00156072066666667,0.000277415666666667,0.001886656,0.00537741733333333,3.33333333333333e-06,0.000838514333333333,0.00364442933333333,0.00196534066666667,0.00158287133333333,0.000744121,0.00135458833333333
Washington DC,0.0,0.0101569523333333,0.0135379786666667,0.000974982666666667,0.0431535466666667,0.00964835866666667,0.00415831866666667,3.2912e-05,0.0215283136666667,6.573e-06,0.000861728,0.0325079623333333
