src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.38563333333333e-05,3.6125e-05,0.0,2.4458e-05,9.30033333333333e-06,1.18253333333333e-05,2.34513333333333e-05,2.59453333333333e-05,0.0,1.18146666666667e-05,0.000214267666666667
Atlanta_2,1.92146666666667e-05,0.00573863533333333,0.00245160233333333,0.000404586,0.000657170666666667,0.00191139966666667,0.00119356433333333,0.00151397216666667,0.00102854566666667,7.78788333333333e-05,0.000892937666666667,0.00964454166666667
Chicago,3.20466666666667e-05,0.00212931066666667,0.016699744,0.002095062,0.001903421,0.00580317766666667,0.00110277833333333,0.006973917,0.00137594866666667,6.64233333333333e-05,0.000787929333333333,0.0100006323333333
Denver,2.74913333333333e-05,0.00106829733333333,0.008438475,0.001494628,0.003526845,0.00292005,0.002249124,0.00231177566666667,0.00233862333333333,0.00188885233333333,0.00185671766666667,0.004430849
Houston,0.000282126333333333,0.00124023666666667,0.00367194966666667,0.000145858,0.000782695,0.000257175333333333,0.000216947,0.000558378,0.000433967666666667,0.000343164,0.000241667,0.000597483
Indianapolis,1.36896666666667e-05,0.00193507066666667,0.0105449576666667,0.00136582333333333,0.000508894,0.00266258266666667,0.00188033033333333,0.00462358266666667,0.003186002,6.73283333333333e-05,0.00144492033333333,0.00386312533333333
Kansas City,7.57166666666667e-06,0.000422878333333333,0.004023423,0.000911984,0.000873654333333333,0.00334883066666667,0.00156671666666667,0.000551117333333333,0.000397844333333333,0.000353303666666667,0.000460201666666667,0.00209637266666667
Los Angeles,1.6484e-05,0.00213779366666667,0.015002328,0.00142967433333333,0.00274193833333333,0.00502588833333333,0.000812111,0.00172589166666667,0.004456171,0.00141255733333333,0.004731762,0.00460932933333333
New York,9.0694e-05,0.00526799333333333,0.0153388983333333,0.0026851,0.00236759533333333,0.00433511433333333,0.002044384,0.00737891333333333,0.016095849,4.51983333333333e-05,0.00290407266666667,0.0122076546666667
Seattle,0.0,1.15186666666667e-05,3.767e-05,0.000679952,3.9587e-05,6.96436666666667e-05,0.000514086333333333,0.00380945333333333,0.000174886666666667,0.001611109,0.002832327,0.000437187333333333
Sunnyvale,3.25896666666667e-05,0.00156085966666667,0.00362661,0.000404114,0.00024497,0.002066279,0.000368961666666667,0.002446416,0.00167061966666667,0.000554900666666667,0.00148455666666667,0.00170886866666667
Washington DC,8.85126666666667e-05,0.015579825,0.00790953,0.006624503,0.003925679,0.006500427,0.00262147066666667,0.00939755333333333,0.0191051533333333,0.000141659333333333,0.00283424166666667,0.0426740366666667
