src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.98636666666667e-05,8.798e-06,3.33333333333333e-06,1.1611e-05,0.0,0.0,2.36826666666667e-05,3.33333333333333e-06,0.0,2.84173333333333e-05,0.000175871
Atlanta_2,3.4619e-05,0.003603243,0.000545576333333333,0.000501618,0.000207875666666667,0.00200069566666667,0.000109965333333333,0.00170154266666667,0.000872863,3.87243333333333e-05,0.000298332,0.00236096133333333
Chicago,0.0,0.000947093333333333,0.00543006266666667,0.000666621666666667,0.00108614966666667,0.00306048566666667,0.00274836966666667,0.005314108,0.000855245,1.99606666666667e-05,0.000282725333333333,0.00530837166666667
Denver,8.98e-06,0.000788057333333333,0.00470337266666667,0.00115896666666667,0.002000629,0.00343186966666667,0.0017935,0.00243399833333333,0.00128229933333333,0.000150931666666667,0.00129723566666667,0.003834678
Houston,0.000336777333333333,0.00207176266666667,0.000554953,0.000683706333333333,0.00132014466666667,0.0004526,7.2962e-05,0.00393738866666667,0.000169680333333333,5.15e-05,0.000261555,0.000706732
Indianapolis,0.0,0.00135835733333333,0.004885277,0.00307514066666667,8.09433333333333e-05,0.004074551,0.000375070333333333,0.00129544033333333,0.002645215,3.26833333333333e-05,0.001106798,0.00119600033333333
Kansas City,0.0,0.000101911333333333,0.00231728366666667,0.001517926,0.000352978333333333,0.00151722766666667,0.001184122,0.000855627666666667,0.000456283333333333,5.324e-05,0.000856681,0.00120509666666667
Los Angeles,6.66666666666667e-06,0.000925045333333333,0.00679049166666667,0.000558138333333333,0.000811885,0.00300007233333333,0.000458776333333333,0.00317019566666667,0.003407441,0.00128375066666667,0.00300025966666667,0.001321194
New York,0.000256521,0.00175096766666667,0.001333187,0.00303378866666667,0.000932606666666667,0.001660163,0.00200734333333333,0.00819155233333333,0.005122725,5.34233333333333e-05,0.00151254033333333,0.01622431
Seattle,0.0,4.54666666666667e-06,0.0,0.000754168666666667,7.07866666666667e-06,3.0398e-05,0.0,0.004198839,4.07773333333333e-05,0.000413278333333333,0.002435336,3.33333333333333e-06
Sunnyvale,0.0,0.000919264333333333,0.002075646,0.000292307333333333,0.000250067666666667,0.000457232333333333,0.000352495,0.00266920533333333,0.000943037,0.00103063,0.000538486,0.000863498333333333
Washington DC,1.35176666666667e-05,0.00953711733333333,0.00466898433333333,0.00717954966666667,0.00222249433333333,0.00353270966666667,0.00238367166666667,0.00621685966666667,0.0162672506666667,0.00126933333333333,0.00381228766666667,0.028740335
