src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.12076666666667e-05,3.33333333333333e-06,0.000122907666666667,7.39333333333333e-06,6.66666666666667e-06,6.14363333333333e-05,2.43193333333333e-05,2.98346666666667e-05,8.06886666666667e-05,0.0,1.96546666666667e-05,0.000245021666666667
Atlanta_2,3.33333333333333e-06,0.00247189933333333,0.001906999,0.000790976333333333,0.000281676333333333,0.000959854666666667,0.000456037666666667,0.00143721933333333,0.000787547666666667,0.000169658333333333,0.000605383,0.00692675833333333
Chicago,1.5793e-05,0.00119214866666667,0.005688678,0.000377644666666667,0.001429698,0.00145018366666667,0.00101486933333333,0.00307698366666667,4.67806666666667e-05,7.8714e-05,0.00122441533333333,6.88476666666667e-05
Denver,0.000106076,0.000592461666666667,0.008613579,0.00374594933333333,0.00239246233333333,0.00336235866666667,0.00239047433333333,0.000658348,0.00332772633333333,0.00179284866666667,0.00171826266666667,0.00794412066666667
Houston,0.000117284,0.000582528333333333,0.00359191,0.000339422,0.000735227333333333,0.000624038333333333,0.000351656333333333,0.000972504,0.000362113333333333,0.000210130666666667,0.000663227666666667,0.000314793666666667
Indianapolis,4.16956666666667e-05,0.000952028666666667,0.014833114,0.001139287,0.000475897,0.001759286,0.000986759,0.00269479433333333,0.004231015,0.000790186666666667,0.001499346,0.001972736
Kansas City,1.8063e-05,0.000264141333333333,0.00618446133333333,0.00140057066666667,0.000213391,0.00166719,0.001519055,0.000970970666666667,0.00148477933333333,0.000332317333333333,0.000441176,0.000882970666666667
Los Angeles,0.000165164333333333,0.00329145633333333,0.0175973443333333,0.000933104666666667,0.000897201333333333,0.001533384,0.00102435833333333,0.00140157333333333,0.00494724133333333,0.000911058333333333,0.00275123066666667,0.00502195
New York,0.000210031333333333,0.00278202,0.00937408933333333,0.00456648933333333,0.001447155,0.00325986533333333,0.002175467,0.010578273,0.0220322753333333,0.000743444666666667,0.003320235,0.00531655266666667
Seattle,0.0,6.80386666666667e-05,0.000393093333333333,0.000274823,3.68846666666667e-05,0.000153047666666667,4.6534e-05,0.00456701333333333,0.000250775666666667,0.002581636,0.008135348,6.26973333333333e-05
Sunnyvale,1.09756666666667e-05,0.000534017666666667,0.008247213,0.000453696,0.000345507333333333,0.00145514466666667,0.000519968333333333,0.00350525466666667,0.00224568866666667,0.00105510733333333,0.000764812333333333,0.000833595
Washington DC,0.0,0.0180030016666667,0.0105986433333333,0.00580269666666667,0.000895173,0.00352005966666667,0.003296302,0.00790601866666667,0.0154962926666667,0.000257178666666667,0.003708203,0.0518497733333333
