src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.256e-05,0.0,1.18846666666667e-05,3.94666666666667e-06,3.862e-06,3.91093333333333e-05,1.20616666666667e-05,0.0,0.0,1.6993e-05
Atlanta_2,4.87e-06,0.00227243366666667,0.000558915333333333,0.000510963333333333,7.2908e-05,0.001548298,4.92933333333333e-05,0.00253952566666667,0.001357768,1.66666666666667e-06,0.000493594333333333,0.004677357
Chicago,5.62166666666667e-05,0.00235823966666667,0.006351852,0.00137287866666667,0.000818643666666667,0.002418374,0.000927829666666667,0.00657331066666667,0.00281626666666667,0.000116903,0.00156219633333333,0.001671032
Denver,0.0,0.000189876666666667,0.005456531,0.00166908366666667,0.00242747733333333,0.003496898,0.00382690766666667,0.00133028666666667,0.002299829,0.00106129433333333,0.001850622,0.00364952233333333
Houston,0.000362718666666667,0.000206880666666667,0.00120965866666667,0.000460951333333333,0.00152856833333333,0.000128575,0.000414382,0.00272359766666667,0.000200263,0.0,0.000129260333333333,0.000574796
Indianapolis,2.60396666666667e-05,0.00164238366666667,0.00495930866666667,0.000798143666666667,0.000179226,0.000979890666666667,0.000381846666666667,0.00540598633333333,0.00245809,9.70446666666667e-05,0.00269777233333333,0.00276019666666667
Kansas City,3.92523333333333e-05,0.000124787,0.002020383,0.001840644,0.000620679,0.00238263566666667,0.000573840666666667,0.000860339666666667,0.000225718333333333,0.000211624,0.000343497666666667,0.000802546666666667
Los Angeles,2.13113333333333e-05,0.00130305533333333,0.0131380673333333,0.00284316233333333,0.00135491366666667,0.00523674066666667,0.000519938666666667,0.00309926133333333,0.00598974433333333,0.00307272566666667,0.004984943,0.010771767
New York,1.66756666666667e-05,0.003685984,0.004868659,0.00376527433333333,0.002087723,0.00403271433333333,0.000807731,0.012078253,0.0125177953333333,0.000168528,0.00434119933333333,0.004741807
Seattle,0.0,7.2589e-05,6.09013333333333e-05,0.000185486666666667,5.30933333333333e-06,0.000882954333333333,0.0,0.005520119,3.29393333333333e-05,0.001502428,0.00431740633333333,1.11356666666667e-05
Sunnyvale,2.55756666666667e-05,0.00100850066666667,0.00259964433333333,0.000315541,0.000193431333333333,0.000984108666666667,0.000335866,0.00311311266666667,0.00255140333333333,0.000963774333333333,0.00161969833333333,0.000882219
Washington DC,0.000178048666666667,0.00918018133333333,0.014686331,0.00901656133333333,0.007016507,0.003943736,0.00100744466666667,0.016428224,0.014838372,0.000102582666666667,0.005449603,0.023741578
