src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.20986666666667e-05,0.0,1.26373333333333e-05,0.0,0.0,2.22846666666667e-05,1.38213333333333e-05,0.0,3.33333333333333e-06,2.9139e-05
Atlanta_2,1.328e-05,0.003776149,0.000614123,0.000503767,0.00150414033333333,0.00233245766666667,0.000250145,0.00204257833333333,0.000366195666666667,6.00536666666667e-05,0.000397165666666667,0.004886647
Chicago,5.248e-06,0.00241572733333333,0.0137719723333333,0.00121450233333333,0.00140096066666667,0.000667426666666667,0.000654001,0.003626124,0.00471940833333333,0.000507939333333333,0.00211232133333333,0.00232961733333333
Denver,1.25e-05,0.000486120666666667,0.00976818533333333,0.000677419,0.00264317666666667,0.00321926666666667,0.00267418433333333,0.001105922,0.00250217233333333,0.000947955333333333,0.00124528066666667,0.00396954033333333
Houston,0.000452086666666667,0.000162820666666667,0.00129560833333333,0.000105441666666667,0.00164259233333333,0.000211788333333333,0.000116260333333333,0.001020444,0.000333735,4.36086666666667e-05,5.4194e-05,0.000173832333333333
Indianapolis,0.0,0.00371734966666667,0.00779762266666667,0.000655119,0.000812839333333333,0.00332176633333333,0.00021464,0.00163463833333333,0.000906787333333333,2.3986e-05,0.000744457333333333,0.001726171
Kansas City,0.0,0.000969723,0.001909352,0.000898106666666667,0.000402405666666667,0.00115933466666667,0.001143048,0.001207588,0.00045405,0.000230063333333333,0.000319100333333333,0.000705836
Los Angeles,6.66666666666667e-06,0.001548877,0.0120385086666667,0.000714164,0.000324270333333333,0.00145752266666667,0.000301303666666667,0.00118620933333333,0.004035155,0.002151558,0.00366308133333333,0.00661097766666667
New York,1e-05,0.002249601,0.00310756733333333,0.002997053,0.000814973,0.00130424933333333,0.00112465566666667,0.007840861,0.014138098,0.000119101,0.00310799166666667,0.00603762933333333
Seattle,0.0,3.62666666666667e-06,3.33333333333333e-06,4.63443333333333e-05,0.0,2.7702e-05,0.0,0.00350852133333333,0.000592334333333333,0.00129833666666667,0.004434421,1.02123333333333e-05
Sunnyvale,3.33333333333333e-06,0.000835290333333333,0.00378188866666667,0.000214181333333333,8.2206e-05,0.000263319666666667,0.000102907666666667,0.002140983,0.000971757333333333,0.00238076766666667,0.00164908933333333,0.00248945866666667
Washington DC,9.85866666666667e-06,0.008490153,0.00998242533333333,0.008042026,0.00193155566666667,0.002641934,0.003087766,0.0132972416666667,0.011767796,4.0299e-05,0.00282141166666667,0.026624007
