src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,8.97066666666667e-06,3.33333333333333e-06,1.1906e-05,3.83726666666667e-05,1.08373333333333e-05,0.0,0.0,6.1879e-05
Atlanta_2,1.70826666666667e-05,0.00106506633333333,0.00109232533333333,8.9157e-05,0.000567614333333333,0.00141703133333333,0.000230499,0.000688124666666667,0.000471083,2.08996666666667e-05,0.000216518,0.00357284833333333
Chicago,6.66666666666667e-06,0.00135115966666667,0.0135563113333333,0.000732712666666667,0.001495821,0.00336589933333333,0.001195543,0.003969838,0.00291545433333333,0.000301572333333333,0.00116755466666667,0.002309498
Denver,8.5e-06,0.000594609333333333,0.0140041676666667,0.00158390333333333,0.00265195833333333,0.00429403466666667,0.00380837466666667,0.002449191,0.00315416766666667,0.001325039,0.000693963,0.006021477
Houston,0.000574574333333333,0.000365602666666667,0.00145416166666667,0.000137954666666667,0.00153179766666667,0.000152616666666667,0.000148903,0.000498149333333333,0.00032162,1.90706666666667e-05,9.56616666666667e-05,0.000358554333333333
Indianapolis,3.33333333333333e-06,0.001195646,0.004661114,0.000585056333333333,0.001183499,0.00436625066666667,0.000162578333333333,0.00184510333333333,0.00240014666666667,7.43906666666667e-05,0.000731909666666667,0.001538444
Kansas City,9.70446666666667e-05,0.000878832333333333,0.000953936666666667,0.000823621333333333,0.000314114333333333,0.00139705,0.001236277,0.000509199666666667,0.000255525,0.000263944333333333,0.000195616333333333,0.000828785333333333
Los Angeles,0.000193341666666667,0.00248996266666667,0.00721351166666667,0.001232154,0.000478518,0.001152741,0.000488142666666667,0.00135705166666667,0.002646692,0.00212334033333333,0.002370878,0.00783498566666667
New York,9.63613333333333e-05,0.00402112866666667,0.00167800666666667,0.00317041466666667,0.001176406,0.00357851866666667,0.001053553,0.00766641766666667,0.00978923466666667,0.000209403,0.003055448,0.00468891433333333
Seattle,0.0,2.04986666666667e-05,8.74066666666667e-05,0.000976318333333333,3.33333333333333e-06,5.11196666666667e-05,6.66666666666667e-06,0.00380415533333333,2e-05,0.001118992,0.00414345066666667,2.67853333333333e-05
Sunnyvale,5.49296666666667e-05,0.000985528666666667,0.00147113633333333,0.000827226666666667,0.0001856,0.002028773,0.000283101666666667,0.00123710233333333,0.00171247266666667,0.00112348366666667,0.000155700333333333,0.00124634233333333
Washington DC,3.54366666666667e-05,0.0123031083333333,0.00779438266666667,0.00584020033333333,0.003451193,0.006510948,0.005290944,0.0119873843333333,0.0212812246666667,0.000262395,0.00358572833333333,0.0246055906666667
