src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.97433333333333e-06,3.46703333333333e-05,0.0,6.93686666666667e-05,6.66666666666667e-06,1e-05,0.0,6.66666666666667e-06,0.0,0.0,2.46073333333333e-05
Atlanta_2,0.0,0.00328724833333333,0.00155784466666667,2.77586666666667e-05,0.00370063266666667,0.00216747833333333,0.000501686666666667,0.0,0.000750162666666667,3.33333333333333e-06,8.67693333333333e-05,0.004092757
Chicago,0.0,0.003377667,0.012705039,0.00285372133333333,0.0155369116666667,0.006912696,0.00153640333333333,1.59186666666667e-05,0.00267657266666667,6.66666666666667e-06,0.000154392,0.00273045133333333
Denver,0.0,0.000812222666666667,0.00703789466666667,0.00181600933333333,0.004014836,0.00379955433333333,0.001790302,0.0,0.00158683933333333,0.00135523066666667,5.3464e-05,0.00371197366666667
Houston,0.0,0.00272061,0.000240958,1e-05,0.011577492,0.0,3.33333333333333e-06,0.0,0.000328667333333333,3.33333333333333e-06,1.05096666666667e-05,0.0114086076666667
Indianapolis,0.0,0.00371037566666667,0.0115949656666667,0.001830751,0.00974469233333333,0.001963376,0.00105763566666667,6.66666666666667e-06,0.00390626533333333,3.24066666666667e-05,0.000108177666666667,0.00266800766666667
Kansas City,0.0,0.000387672333333333,0.00339010233333333,0.000643251333333333,0.00175878866666667,0.00246449266666667,0.00104032733333333,2.52613333333333e-05,0.000749734333333333,0.0,1.5839e-05,0.001458431
Los Angeles,0.0,0.00170814466666667,0.001057532,0.00182495933333333,0.013581588,1.87296666666667e-05,0.000101584333333333,0.001750326,0.00603703566666667,0.00199187933333333,0.00340301666666667,0.0101853026666667
New York,0.0,0.00266988933333333,0.006182488,0.00442183366666667,0.0153460903333333,0.00532984266666667,0.001748679,3.1229e-05,0.0182339743333333,3.33333333333333e-06,0.000270443333333333,0.0157084346666667
Seattle,0.0,7.12296666666667e-05,0.0,0.000259105,0.000508974666666667,0.0,1.33333333333333e-05,0.004781537,7.29213333333333e-05,0.00143462033333333,0.00601819666666667,4.48803333333333e-05
Sunnyvale,0.0,0.000888978666666667,9.79696666666667e-05,0.000483361,0.002867392,3.33333333333333e-06,0.0002451,0.00305631333333333,0.000853983,0.000643886,0.000740162333333333,0.001206637
Washington DC,0.0,0.015038129,0.00928999466666667,0.001203137,0.0251865106666667,0.007880506,0.00174765333333333,1.54953333333333e-05,0.016685411,1e-05,0.000527442666666667,0.0257439566666667
