src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000377269,3.33333333333333e-06,1.7778e-05,0.0,6.66666666666667e-06,9.39033333333333e-06,2.61396666666667e-05,2.52533333333333e-05,0.0,0.0,1.0488e-05,6.72026666666667e-05
Atlanta_2,3.88873333333333e-05,0.002883093,0.000773622,0.000250415333333333,0.000577260333333333,0.00264518466666667,0.000127389,0.00133818416666667,0.000368008333333333,3.31125e-05,0.000953947,0.003840181
Chicago,1.33173333333333e-05,0.002002372,0.00526882766666667,0.00322483066666667,0.000731250333333333,0.00276787566666667,0.000957241666666667,0.00591291533333333,0.00196588033333333,0.000924886333333333,0.000455046,0.003385941
Denver,4.10636666666667e-05,0.00135574066666667,0.00597570266666667,0.001319758,0.00187552733333333,0.00580711166666667,0.00243513,0.00168448466666667,0.002262964,0.00180040966666667,0.002599379,0.00462753233333333
Houston,4.6718e-05,0.00160686366666667,0.000878678666666667,8.15653333333333e-05,0.00215521,0.000258931666666667,0.000172265,0.000765518333333333,0.000443713666666667,1.6848e-05,0.000152586666666667,0.00209301866666667
Indianapolis,3.33333333333333e-06,0.0044285,0.009413899,0.00146669833333333,0.000205912333333333,0.006125142,0.00163187033333333,0.00270710766666667,0.00370755433333333,8.63413333333333e-05,0.00145197966666667,0.00321010166666667
Kansas City,3.33333333333333e-06,0.000566310666666667,0.00234918133333333,0.00121581633333333,0.00152321533333333,0.00201856866666667,0.001151415,0.000950333333333333,0.000330869666666667,0.000380689666666667,0.000448319,0.00163679366666667
Los Angeles,0.000112620333333333,0.00271053933333333,0.0103445963333333,0.00390151366666667,0.000945768,0.001686239,0.00147503833333333,0.002545592,0.00379279866666667,0.00165486533333333,0.00299269166666667,0.00364493366666667
New York,6.2305e-05,0.003220045,0.00395674866666667,0.00333656466666667,0.001227695,0.00479547433333333,0.00118995166666667,0.009557359,0.0141636846666667,0.000417727666666667,0.00406408333333333,0.010450837
Seattle,0.0,3.64e-06,3.33333333333333e-06,0.000241832666666667,2.05033333333333e-05,3.09e-05,3.33333333333333e-06,0.00483209833333333,6.82786666666667e-05,0.000888765666666667,0.00381285466666667,2.92246666666667e-05
Sunnyvale,3.33333333333333e-06,0.001164091,0.001230727,0.000359011333333333,0.000425602666666667,0.000885415666666667,0.000904506666666667,0.00356782566666667,0.00121932166666667,0.000553099666666667,0.000232789666666667,0.001055173
Washington DC,3.33333333333333e-06,0.0190996496666667,0.00425047,0.0110586443333333,0.00165844066666667,0.00729121766666667,0.000792161333333333,0.007980407,0.0165566926666667,0.001946629,0.00650342366666667,0.0259780876666667
