src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,9.8336e-05,0.0,3.58333333333333e-06,2.58916666666667e-05,4.27333333333333e-06,2.16363333333333e-05,0.0,0.0,4.26233333333333e-05,2.5778e-05
Atlanta_2,4.442e-06,0.00712592933333333,0.00128301366666667,0.000597955666666667,0.000106209666666667,0.00118328766666667,0.000125747,0.002760226,0.000834912,1.6062e-05,0.000580828666666667,0.00410559066666667
Chicago,1.5068e-05,0.00389494066666667,0.00797117133333333,0.001763433,0.000600297,0.002078983,0.001354069,0.004435868,0.001324622,0.000139858666666667,0.000973170333333333,0.0114295726666667
Denver,1.0792e-05,0.000374522,0.00634809533333333,0.001591362,0.00330025466666667,0.00353313266666667,0.002683042,0.001775065,0.00281846066666667,0.001920507,0.001947049,0.00528434266666667
Houston,1.8644e-05,0.001872601,0.00151150733333333,0.000229112666666667,0.001012872,0.001201101,0.000491806666666667,0.001782198,0.000263104,2.65433333333333e-05,0.000810242333333333,0.000266468666666667
Indianapolis,7.011e-06,0.00132022766666667,0.00446150566666667,0.000583278666666667,0.000979385,0.002989508,0.000527851666666667,0.00380365833333333,0.00202461233333333,0.000341523666666667,0.001107228,0.001651949
Kansas City,0.0,0.00017452,0.002510025,0.001019996,0.001672572,0.001915971,0.000777857,0.000790381333333333,0.000228346666666667,0.000155188333333333,8.2561e-05,0.00149970233333333
Los Angeles,8.24546666666667e-05,0.002055013,0.00888304233333333,0.001000746,0.000858277333333333,0.00574071266666667,0.000572866333333333,0.00264262766666667,0.0100651166666667,0.00188713633333333,0.00508835933333333,0.0108016166666667
New York,2.32253333333333e-05,0.00359062766666667,0.00662788066666667,0.00311907633333333,0.00137159833333333,0.00380473966666667,0.000857093666666667,0.00771297066666667,0.00886877033333333,0.000152431666666667,0.00479121133333333,0.006206171
Seattle,0.0,3.456e-06,1e-05,0.000355168333333333,3.864e-06,5.105e-05,1e-05,0.00493143366666667,0.001045689,0.00142858566666667,0.00423285233333333,0.0
Sunnyvale,3.33333333333333e-06,0.000795788333333333,0.001656107,0.000591064333333333,0.000232856,0.000671575,0.000333282666666667,0.00356784533333333,0.001472713,0.000635687,0.000713579333333333,0.000725249666666667
Washington DC,3.33333333333333e-06,0.0148930463333333,0.00958641566666667,0.00602574366666667,0.00455906566666667,0.006025666,0.00133730166666667,0.0135454086666667,0.010232045,0.000247273666666667,0.00491812966666667,0.0177180526666667
