src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.125e-05,1.7847e-05,8.80826666666667e-05,4.0303e-05,7.874e-06,3.33333333333333e-06,3.8018e-05,6.26656666666667e-05,2.33996666666667e-05,1.66666666666667e-06,5.553e-06,0.000167104
Atlanta_2,6.3648e-05,0.00303136066666667,0.001120885,0.001351062,0.00310339433333333,0.00184225933333333,0.000448589666666667,0.0343839933333333,0.000795475333333333,2.90823333333333e-05,0.00108426766666667,0.004916058
Chicago,7.46606666666667e-05,0.00221846166666667,0.015602808,0.00481044266666667,0.000966038,0.00815677266666667,0.00144817533333333,0.0101326533333333,0.002156151,0.000414944,0.000543992333333333,0.00413921733333333
Denver,5.37346666666667e-05,0.000897695666666667,0.004202221,0.00188446966666667,0.004189189,0.00421332033333333,0.00252184433333333,0.00250748966666667,0.00222054866666667,0.00112909666666667,0.00268181766666667,0.00573759866666667
Houston,0.000212322333333333,0.00111225333333333,0.00107216766666667,0.000169884666666667,0.00125190233333333,0.000408120666666667,0.000117964,0.00132849,0.000307053333333333,0.0,0.000350022666666667,0.000323936666666667
Indianapolis,3.16093333333333e-05,0.00235743866666667,0.009524858,0.002369444,0.000562822666666667,0.009837851,0.00121102666666667,0.005348128,0.00195031333333333,0.000138659666666667,0.00277973733333333,0.00196147833333333
Kansas City,2.37626666666667e-05,0.000396461666666667,0.00243314533333333,0.00154225366666667,0.000795444666666667,0.00185486666666667,0.001446172,0.000683115,0.000615598666666667,0.000493012333333333,0.000485701333333333,0.00157500233333333
Los Angeles,0.000122847,0.003734604,0.012678903,0.00593259933333333,0.00161683833333333,0.00643688933333333,0.00111789866666667,0.00238588366666667,0.00702319233333333,0.00306950766666667,0.00872855533333333,0.0121795473333333
New York,0.000774209333333333,0.004504307,0.004831079,0.00514876366666667,0.00103663366666667,0.00346387,0.002347234,0.010319234,0.0117173446666667,0.000266151666666667,0.00332387266666667,0.010112281
Seattle,0.000546119,1.04906666666667e-05,5.58593333333333e-05,0.00157879333333333,1.3444e-05,7.5712e-05,3.53813333333333e-05,0.00770627666666667,0.000109877333333333,0.000642268333333333,0.00351638433333333,4.35366666666667e-05
Sunnyvale,7.39966666666667e-06,0.00147707033333333,0.00199839966666667,0.000709531666666667,0.000250161333333333,0.00164760433333333,0.000732192666666667,0.003778341,0.00136986766666667,0.000835564666666667,0.000738245333333333,0.00117172
Washington DC,0.000170660333333333,0.0121079753333333,0.00768123133333333,0.00855712533333333,0.00312849333333333,0.006775528,0.003528031,0.015154755,0.0186164403333333,0.000809165666666667,0.00669493433333333,0.02661205
