src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.14866666666667e-06,0.000123501,0.0,0.0,0.0,0.0,1.1246e-05,0.0,0.0,4.59273333333333e-05,2.01423333333333e-05
Atlanta_2,2.40083333333333e-05,0.00328268866666667,0.00206678133333333,0.000624769666666667,0.003628485,0.00209793266666667,6.94286666666667e-05,0.00296114916666667,0.000677997666666667,0.0001195155,0.00107315766666667,0.003613475
Chicago,5.55243333333333e-05,0.00182359466666667,0.007743561,0.00178653566666667,0.000608472666666667,0.00434539766666667,0.00196226233333333,0.0101925256666667,0.00174158566666667,0.000576225333333333,0.00176328833333333,0.00125685066666667
Denver,2.05136666666667e-05,0.000279514666666667,0.005215751,0.00117301366666667,0.003130119,0.003744238,0.003648793,0.004388072,0.00213294433333333,0.00150112333333333,0.001858061,0.004892346
Houston,6.6516e-05,0.00283605566666667,0.001690853,0.000141632666666667,0.000806184333333333,0.000148470333333333,0.000249817333333333,0.001618243,0.000555369666666667,0.0,0.000397098,0.000601304333333333
Indianapolis,4.048e-06,0.001539223,0.00725329766666667,0.001634321,0.000341566666666667,0.001065213,0.000636576666666667,0.00655072,0.00492485366666667,0.000368036333333333,0.00129847,0.003011506
Kansas City,0.0,0.000234392,0.00250857866666667,0.002669716,0.000410267,0.00149589933333333,0.001136401,0.00207411233333333,0.00124843166666667,0.000407075,0.00103528433333333,0.00213386933333333
Los Angeles,0.000170546666666667,0.003763957,0.0164065646666667,0.00169104566666667,0.00185061333333333,0.00570458866666667,0.00111663266666667,0.00386341666666667,0.0186021056666667,0.00139589933333333,0.00642806733333333,0.0159718303333333
New York,3.45146666666667e-05,0.00427077866666667,0.00448503,0.00513996,0.00200525333333333,0.00586261966666667,0.00142569766666667,0.0137245373333333,0.0238383746666667,0.000742399,0.004910774,0.0138877886666667
Seattle,0.0,6.80266666666667e-06,0.000284894,0.000130984666666667,3.76483333333333e-05,4.6635e-05,2.6376e-05,0.005306925,5.18613333333333e-05,0.00296144,0.00484092766666667,0.000157747333333333
Sunnyvale,6.71566666666667e-06,0.001273675,0.002193018,0.000257672333333333,0.000265454666666667,0.00179885933333333,0.000373136666666667,0.00429335366666667,0.00169498333333333,0.000718661,0.000550031666666667,0.001361388
Washington DC,0.000502070666666667,0.0168810793333333,0.00990856533333333,0.00615515466666667,0.00472840033333333,0.00659083066666667,0.002225612,0.016678171,0.0204719,0.000362211,0.00762789333333333,0.032426514
