src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39876666666667e-05,7.50036666666667e-05,3.0901e-05,0.0,2.13956666666667e-05,6.66666666666667e-06,3.20686666666667e-05,1.1522e-05,5.81453333333333e-05,8.18866666666667e-06,1e-05,9.28813333333333e-05
Atlanta_2,6.1808e-05,0.00533057933333333,0.00125040866666667,0.000566952666666667,0.000163887666666667,0.00207342466666667,0.000719039666666667,0.000597322,0.001468393,0.000911031666666667,0.000225521666666667,0.00630835733333333
Chicago,6.7244e-05,0.002314599,0.011820791,0.000351449666666667,0.000710804666666667,0.00186652,0.000953928333333333,0.000284277666666667,0.00115160266666667,0.00262837566666667,0.000933711666666667,0.00180352933333333
Denver,1.33133333333333e-05,0.00183867066666667,0.00650840566666667,0.000872345666666667,0.00269786666666667,0.00323436566666667,0.00215890133333333,8.60506666666667e-05,0.001682432,0.00248775433333333,0.000485519666666667,0.00643525966666667
Houston,0.000242428,0.000995789666666667,0.00148633466666667,0.000349459,0.00224548033333333,0.000301944,0.000184019,0.000158590333333333,0.000433275666666667,1.69003333333333e-05,5.00513333333333e-05,0.000465288666666667
Indianapolis,9.138e-06,0.000952117,0.008126139,0.001301851,0.000328209333333333,0.00146698166666667,0.000483372666666667,8.62273333333333e-05,0.001658292,0.000676962666666667,0.00040807,0.00220941133333333
Kansas City,3.33333333333333e-06,0.000605555,0.00244834533333333,0.000483310333333333,0.000416041333333333,0.00143354066666667,0.000794697,0.000265116,0.000119090666666667,0.000576895666666667,0.000103136,0.000881274666666667
Los Angeles,1.30343333333333e-05,0.00201270966666667,0.013292548,0.000810257333333333,0.00155366766666667,0.00328525133333333,0.000318527333333333,0.001822609,0.004032242,0.002832573,0.00231578933333333,0.015277092
New York,0.000108867333333333,0.003253996,0.006402094,0.003208861,0.000881014,0.00290740666666667,0.000559141666666667,0.000805550666666667,0.016238845,0.00486781866666667,0.002525303,0.007078424
Seattle,0.0,7.72266666666667e-06,3.11973333333333e-05,0.00155867566666667,1.33333333333333e-05,3.3652e-05,0.0,0.000211806333333333,0.001035684,0.00503084233333333,0.00531349633333333,1.0398e-05
Sunnyvale,2.3889e-05,0.00130796333333333,0.00311783966666667,0.000412074666666667,0.000352572333333333,0.00147616966666667,0.000354204666666667,0.000316547666666667,0.003118261,0.00162689633333333,0.000332418666666667,0.0101812313333333
Washington DC,9.42463333333333e-05,0.0168741053333333,0.008602194,0.00333936266666667,0.002045134,0.00459950066666667,0.006692075,0.007352489,0.0166255703333333,0.002825127,0.00253291766666667,0.033283628
