src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.107e-06,0.000112362333333333,0.0,3.91896666666667e-05,0.0,0.0,0.0,1.50193333333333e-05,0.0,3.33333333333333e-06,0.000143902333333333
Atlanta_2,0.0,0.005051179,0.00226579433333333,2.91543333333333e-05,0.003960753,0.00183839733333333,0.000169767666666667,1.66666666666667e-06,0.001144637,1.66666666666667e-06,1.95096666666667e-05,0.00453819633333333
Chicago,0.0,0.00202590666666667,0.011429563,0.00360257166666667,0.013376448,0.004794432,0.002483872,3.7351e-05,0.00308800866666667,3.33333333333333e-06,4.82566666666667e-05,0.00349703833333333
Denver,0.0,0.000626401,0.00839818466666667,0.00142761666666667,0.00687920733333333,0.003441025,0.001907343,3.33333333333333e-06,0.002475162,0.00137201966666667,6.66666666666667e-06,0.00593492666666667
Houston,0.0,0.002643037,0.000290015666666667,0.0,0.0176023933333333,6.66666666666667e-06,0.0,0.0,0.000365123666666667,9.69066666666667e-06,1.47333333333333e-05,0.00758489366666667
Indianapolis,0.0,0.00170344166666667,0.00642982366666667,0.00164277266666667,0.0101684,0.00714171266666667,0.000617740666666667,4.25053333333333e-05,0.00242652633333333,1.03333333333333e-05,5.8096e-05,0.002724256
Kansas City,0.0,0.000353537666666667,0.00374512533333333,0.001548272,0.00205004733333333,0.001402457,0.00136276733333333,0.0,0.00120037233333333,3.65333333333333e-06,3.33333333333333e-06,0.00129551733333333
Los Angeles,0.0,0.002245291,0.000944342,0.00209164266666667,0.021238658,0.000199499666666667,8.4429e-05,0.00164801633333333,0.00695907933333333,0.001291227,0.001889295,0.00710160733333333
New York,0.0,0.00373911833333333,0.00475646933333333,0.00392691466666667,0.0151277613333333,0.00479057366666667,0.00157127866666667,0.000207959,0.01553922,1.55046666666667e-05,0.000520316333333333,0.0149349403333333
Seattle,0.0,0.000230969333333333,2.0727e-05,0.00127689766666667,0.000834415,4.98866666666667e-06,2.832e-05,0.00404956633333333,0.000334334333333333,0.00176000366666667,0.00700359033333333,9.98633333333333e-05
Sunnyvale,0.0,0.001052642,0.000345449666666667,0.000509635,0.007848443,8.67783333333333e-05,0.000354817,0.00259059366666667,0.001769293,0.000434917666666667,0.000424046666666667,0.00069978
Washington DC,0.0,0.0112544736666667,0.00689898,0.00079424,0.0247270116666667,0.004021688,0.00205612166666667,6.70766666666667e-06,0.0182620566666667,1.26563333333333e-05,0.000200353666666667,0.020326865
