src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01086666666667e-05,5.26246666666667e-05,0.0,6.80333333333333e-06,8.40253333333333e-05,0.0,0.000158476333333333,1.17086666666667e-05,0.0,2.2144e-05,0.000229285
Atlanta_2,1.29603333333333e-05,0.003315486,0.000738032666666667,0.000449483333333333,0.00255490666666667,0.00214718033333333,0.000193223666666667,0.00230018716666667,0.00125083033333333,4.96525e-05,0.000564161,0.004469783
Chicago,8.82233333333333e-06,0.00100505533333333,0.011763695,0.001845093,0.00186757833333333,0.005396266,0.00133373766666667,0.013081413,0.002747667,0.000269005666666667,0.00161756833333333,0.002606868
Denver,3.33333333333333e-06,0.000361181333333333,0.00677887333333333,0.00153381466666667,0.00363948366666667,0.00440746333333333,0.00271636933333333,0.00336882566666667,0.00119885133333333,0.00135957166666667,0.00161939066666667,0.00647065933333333
Houston,0.000365483,0.00213491366666667,0.00262451433333333,0.000316659666666667,0.00146583733333333,0.000214726,0.000233089666666667,0.00118827466666667,0.000576527666666667,0.0,0.000410937333333333,0.000470579666666667
Indianapolis,7.43766666666667e-06,0.00166730966666667,0.00711445933333333,0.000568380333333333,0.000339596666666667,0.00141057533333333,0.000462407333333333,0.00474502933333333,0.001923689,0.000322075,0.00114092133333333,0.00170230533333333
Kansas City,6.66666666666667e-06,0.000361555,0.00232269866666667,0.000573395333333333,0.000438129666666667,0.001249987,0.000560914333333333,0.000724635666666667,0.000650568666666667,1.84883333333333e-05,0.000154237333333333,0.00151179433333333
Los Angeles,7.01083333333333e-05,0.002523897,0.0176263536666667,0.00274047433333333,0.00164099766666667,0.00408756266666667,0.001101839,0.001674193,0.00772355866666667,0.001796754,0.00389306466666667,0.012360423
New York,3.82726666666667e-05,0.00292700366666667,0.00867443633333333,0.00454443733333333,0.002217796,0.00427902166666667,0.00130982766666667,0.0123435443333333,0.0165728583333333,0.000317141333333333,0.00444012,0.008383247
Seattle,0.0,6.66666666666667e-06,4.83513333333333e-05,0.001690651,5.28266666666667e-06,0.000683804333333333,4.29786666666667e-05,0.00479092466666667,0.000990352333333333,0.00116305666666667,0.00442653133333333,1.38793333333333e-05
Sunnyvale,1.3345e-05,0.000884139333333333,0.00167663466666667,0.000476664,0.000746975666666667,0.001188997,0.000507431333333333,0.003262122,0.00277888333333333,0.00106843733333333,0.000734552666666667,0.000716604333333333
Washington DC,5.6068e-05,0.0139589143333333,0.010636336,0.007495473,0.00500134733333333,0.00509078866666667,0.001128278,0.0136310396666667,0.0127170626666667,0.000171454666666667,0.00651223633333333,0.024859126
