src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.988e-05,1.076e-05,1.48913333333333e-05,3.33333333333333e-06,4.43013333333333e-05,6.66666666666667e-06,2.27546666666667e-05,9.46533333333333e-06,1.42676666666667e-05,0.0,4.79283333333333e-05,3.4914e-05
Atlanta_2,3.57886666666667e-05,0.00325752733333333,0.004334594,0.000818402666666667,0.00901424166666667,0.00145499833333333,0.000417835666666667,0.00179228216666667,0.001085592,4.22275e-05,0.000791917333333333,0.005285129
Chicago,0.000196728333333333,0.00169461733333333,0.010629312,0.00173163833333333,0.00145090633333333,0.004452206,0.00286434733333333,0.00453535633333333,0.00136469033333333,0.000305319,0.00161791933333333,0.004791388
Denver,1.0714e-05,0.000929479,0.0103607643333333,0.00255999966666667,0.002578397,0.00406131933333333,0.00466561833333333,0.003840294,0.002692052,0.00419971,0.002120928,0.00504221766666667
Houston,0.000379530666666667,0.000525585,0.001187311,0.0002043,0.00258782633333333,0.000494596666666667,0.000142460333333333,0.000558753333333333,0.00106233033333333,9.69246666666667e-05,0.000192760666666667,0.000420438666666667
Indianapolis,0.000111793666666667,0.00371114166666667,0.00708591,0.00170672933333333,0.00342180466666667,0.004547085,0.001537486,0.00332916233333333,0.001427242,0.000338887666666667,0.002584895,0.00308933466666667
Kansas City,9.15733333333333e-05,0.000821482,0.004668157,0.00138189466666667,0.000758896333333333,0.001831882,0.000537246666666667,0.001051832,0.000399044666666667,0.000488129,0.000905754666666667,0.00328479433333333
Los Angeles,1.77633333333333e-05,0.00196704266666667,0.010597278,0.00247450566666667,0.001650354,0.00383257666666667,0.000888498333333333,0.00192446866666667,0.00783300033333333,0.00435178166666667,0.00318776766666667,0.00484757666666667
New York,0.000406512,0.00423793166666667,0.00422784,0.00347319133333333,0.00170853133333333,0.004039498,0.001691821,0.008605349,0.0138779536666667,0.000729679333333333,0.00342386633333333,0.019383251
Seattle,3.33333333333333e-06,2.15253333333333e-05,1.02773333333333e-05,0.000462987333333333,3.33333333333333e-06,3.60593333333333e-05,1e-05,0.004496356,3.77193333333333e-05,0.001404069,0.00420375433333333,1.05116666666667e-05
Sunnyvale,2.12253333333333e-05,0.001684317,0.00542949466666667,0.002257016,0.000515436333333333,0.00103957366666667,0.000560369666666667,0.00174259233333333,0.001369859,0.000647215,0.00148523433333333,0.004228782
Washington DC,0.000228506333333333,0.014851381,0.013017365,0.009688704,0.004076738,0.00908587566666667,0.00312950433333333,0.00686657833333333,0.019419786,0.00128336966666667,0.00425798066666667,0.027191002
