src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.1444e-05,0.0,3.33333333333333e-06,8.51736666666667e-05,3.33333333333333e-06,2.05566666666667e-05,0.0,1.66666666666667e-06,9.94933333333333e-06,3.05363333333333e-05
Atlanta_2,2.06176666666667e-05,0.003856843,0.000839914666666667,0.000480474,0.00283359733333333,0.002419935,0.000171650333333333,0.0014440275,0.000358613666666667,4.83416666666667e-06,0.000514894333333333,0.00384716666666667
Chicago,1e-05,0.000600376666666667,0.00897957433333333,0.0022599,0.000691855666666667,0.00373843766666667,0.00188664566666667,0.00526655133333333,0.00285144833333333,3.8001e-05,0.000756011666666667,0.00305978266666667
Denver,1.94226666666667e-05,0.00152027066666667,0.00397681466666667,0.00213439766666667,0.00232510333333333,0.00390141466666667,0.00247773766666667,0.00236163866666667,0.00182481333333333,0.000620547666666667,0.00244806966666667,0.00550504966666667
Houston,0.000345123,0.000318800333333333,0.000592866,0.000458751,0.000901526,0.000116046666666667,0.000102713666666667,0.000961789666666667,0.000255025333333333,0.0,7.85473333333333e-05,0.000401632666666667
Indianapolis,2.38143333333333e-05,0.00113023866666667,0.00831074133333333,0.000967412,3.69236666666667e-05,0.00207817733333333,0.000543900666666667,0.002611672,0.001606984,1.48076666666667e-05,0.00239973066666667,0.003307745
Kansas City,0.0,0.000105566333333333,0.00211242566666667,0.000925090666666667,0.000610618666666667,0.00156853333333333,0.001673062,0.000935185333333333,0.000109808666666667,0.000221664666666667,0.00122610666666667,0.001148522
Los Angeles,4.00636666666667e-05,0.00125801866666667,0.00775544533333333,0.001664518,0.00128843666666667,0.00316888566666667,0.000778526,0.00257046766666667,0.00250917833333333,0.00085008,0.00376375666666667,0.00357360066666667
New York,2.743e-05,0.00135264566666667,0.00144705666666667,0.00272898333333333,0.000442771666666667,0.00116991333333333,0.000856807,0.00950031366666667,0.008452945,0.000120499333333333,0.00269778,0.00499919633333333
Seattle,0.0,3.695e-06,2.41793333333333e-05,0.000307946666666667,6.72266666666667e-06,2.60366666666667e-05,3.33333333333333e-06,0.00363950066666667,2.32906666666667e-05,0.000514607333333333,0.00372004966666667,7.207e-06
Sunnyvale,6.84226666666667e-05,0.000841095,0.00140260933333333,0.00058079,0.000811903333333333,0.00212342533333333,0.000875355,0.003223341,0.000721733,0.000636694666666667,0.00088981,0.00134740033333333
Washington DC,0.0,0.0125932543333333,0.007072111,0.00684785033333333,0.000488890333333333,0.00391007433333333,0.00191636,0.00969092866666667,0.0186067333333333,0.00106195366666667,0.00366817666666667,0.024649839
