src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000854510333333333,4.96043333333333e-05,0.000392379333333333,5.9481e-05,3.33333333333333e-06,0.000175766666666667,5.13616666666667e-05,2.48891666666667e-05,0.000248486333333333,7.2065e-06,8.80233333333333e-05,0.000179543666666667
Atlanta_2,9.99193333333333e-05,0.00428844166666667,0.00384851066666667,0.00101458466666667,0.002170083,0.003354705,0.000613354666666667,0.00302965916666667,0.00226529033333333,8.57128333333333e-05,0.002191244,0.005302989
Chicago,9.31513333333333e-05,0.00575859333333333,0.00900930066666667,0.00535563133333333,0.002273813,0.0148431976666667,0.002137587,0.00727949133333333,0.00227742966666667,0.00226712433333333,0.00271892233333333,0.008129346
Denver,9.06583333333333e-05,0.001119497,0.00420442366666667,0.00226898133333333,0.002654797,0.00205886466666667,0.00429390433333333,0.00303649333333333,0.00256179566666667,0.002600248,0.00442349466666667,0.00350344433333333
Houston,0.000163593666666667,0.00105876666666667,0.00236579666666667,0.00132536766666667,0.00199789,0.00143953566666667,0.00133334833333333,0.00231350133333333,0.001458672,7.65456666666667e-05,0.000979722,0.00174018033333333
Indianapolis,0.000153581333333333,0.001993363,0.0104105476666667,0.002169829,0.00152800366666667,0.00540130633333333,0.00126318133333333,0.003338638,0.006488573,0.000559541333333333,0.003613097,0.003680243
Kansas City,0.000156314666666667,0.000636025666666667,0.004835587,0.00149713233333333,0.000811846333333333,0.00583034133333333,0.002858269,0.000774767,0.00134601033333333,0.000455097666666667,0.00111781633333333,0.00186342966666667
Los Angeles,4.5334e-05,0.00266345566666667,0.0182379133333333,0.00170300066666667,0.00198688866666667,0.00326882966666667,0.00100625233333333,0.00187341633333333,0.00591995633333333,0.00280521933333333,0.0100298776666667,0.00705794233333333
New York,0.000415739333333333,0.00624016,0.005049957,0.005194327,0.00377800233333333,0.00650524966666667,0.002421264,0.00992960733333333,0.026097523,0.001259373,0.002873487,0.020150345
Seattle,0.0,0.000196417,3.32306666666667e-05,0.001397182,2.56066666666667e-05,6.12146666666667e-05,6.66666666666667e-06,0.00307502633333333,2.24636666666667e-05,0.00105302366666667,0.002832704,1.19526666666667e-05
Sunnyvale,0.000532524,0.00700611766666667,0.010600124,0.00643487166666667,0.003987514,0.009700594,0.005785063,0.00426875933333333,0.00279375733333333,0.00187408366666667,0.00699803766666667,0.008199153
Washington DC,0.001040738,0.0148506963333333,0.010088062,0.0111526936666667,0.004442702,0.008515179,0.00499960833333333,0.0174685933333333,0.026287759,0.00138042633333333,0.00813145733333333,0.04461501
