src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000214462,0.000120336,0.0,9.14413333333333e-05,0.000233284666666667,1.9849e-05,0.0,0.000139168666666667,0.0,0.0,3e-05
Atlanta_2,0.0,0.002968702,0.00290526633333333,6.66666666666667e-06,0.00461038066666667,0.003882356,0.000436781,0.0,0.00253848666666667,0.0,0.000361893,0.00373283766666667
Chicago,0.0,0.00403406366666667,0.011453205,0.00283129666666667,0.0154762763333333,0.00858391333333333,0.00203429966666667,1.9241e-05,0.00368907366666667,4.68986666666667e-05,0.000495053333333333,0.00530713
Denver,0.0,0.00193019966666667,0.00606952933333333,0.000813562333333333,0.005252793,0.00508042766666667,0.000849047,0.0,0.00217276866666667,0.000981097,2.66666666666667e-05,0.005319631
Houston,0.0,0.00470400633333333,0.000204977,0.0,0.0151816806666667,0.0,6.37133333333333e-06,6.66666666666667e-06,0.000469656,3.33333333333333e-06,3.224e-05,0.0115093796666667
Indianapolis,0.0,0.00218308666666667,0.0197335743333333,0.001172778,0.009764564,0.00456622733333333,0.00126570633333333,3.08013333333333e-05,0.0103051976666667,1.7836e-05,0.000115431333333333,0.00648303266666667
Kansas City,0.0,0.001609181,0.00310526066666667,0.000741201666666667,0.002166121,0.001752836,0.00102505366666667,0.0,0.00125087466666667,0.0,0.000139068666666667,0.00210004066666667
Los Angeles,0.0,0.00493717766666667,0.000721712333333333,0.00363446,0.019842116,7.99416666666667e-05,5.69746666666667e-05,0.001552188,0.00982954866666667,0.001403331,0.003254837,0.011297004
New York,0.0,0.004008578,0.00801306666666667,0.004492878,0.0179495343333333,0.00802760933333333,0.00192781766666667,0.000104397666666667,0.0204797733333333,0.000657413333333333,0.000699699,0.0140209196666667
Seattle,0.0,6.3264e-05,0.000478526666666667,0.000226687333333333,0.000281377,0.0,5.06673333333333e-05,0.006458848,0.000198739,0.00175554466666667,0.00610933933333333,4.9273e-05
Sunnyvale,0.0,0.00104131433333333,0.000228476,0.000544238666666667,0.002945944,2.38186666666667e-05,0.000857252333333333,0.002413915,0.000543900333333333,0.000619291,0.000272028666666667,0.001290427
Washington DC,0.0,0.0145306923333333,0.00964194633333333,0.000798735333333333,0.0284725566666667,0.00716000133333333,0.00218947333333333,2.7308e-05,0.020222719,0.0,0.001012892,0.0285023106666667
