src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.2012e-05,6.50673333333333e-05,0.0,0.000317298333333333,0.000129418333333333,3.82606666666667e-05,0.0,6.1852e-05,0.0,3.33333333333333e-06,0.000296774333333333
Atlanta_2,0.0,0.00337510866666667,0.00290411233333333,3.33333333333333e-06,0.004619192,0.00471508366666667,0.000711380333333333,1.18333333333333e-05,0.00204803566666667,0.0,8.0776e-05,0.00623516866666667
Chicago,0.0,0.00849027266666667,0.0142194023333333,0.00276498533333333,0.0123913353333333,0.0105852066666667,0.00217922833333333,2.4548e-05,0.00434108566666667,3.33333333333333e-06,0.000115183666666667,0.00491214033333333
Denver,0.0,0.00292688733333333,0.00640547233333333,0.00224213833333333,0.00434501766666667,0.00478948033333333,0.00267138633333333,0.0,0.00237170833333333,0.001092205,0.000254509333333333,0.00499841166666667
Houston,0.0,0.00501619366666667,0.000274065,6.66666666666667e-06,0.021507145,1e-05,0.0,0.0,0.000782904,0.0,1.33333333333333e-05,0.012986732
Indianapolis,0.0,0.00330474266666667,0.016195045,0.00193228933333333,0.00932826266666667,0.00458640333333333,0.00240537466666667,1.3793e-05,0.008870037,3.08986666666667e-05,0.000187447,0.00424252566666667
Kansas City,0.0,0.000829699666666667,0.003942113,0.000661245333333333,0.00202088466666667,0.00288810466666667,0.00107418566666667,0.0,0.001476377,0.0,4.08266666666667e-05,0.00250724033333333
Los Angeles,0.0,0.003850491,0.00162436466666667,0.00176745066666667,0.0216559406666667,5.76193333333333e-05,3.90313333333333e-05,0.00168494566666667,0.00804720433333333,0.000927609666666667,0.003058269,0.0122949043333333
New York,0.0,0.00478584866666667,0.00934838266666667,0.006684356,0.015863248,0.0102752976666667,0.00335853633333333,3.60973333333333e-05,0.0295612113333333,1e-05,0.001000233,0.0176162693333333
Seattle,0.0,4.51103333333333e-05,1.5017e-05,0.000896795333333333,0.000440239333333333,0.0,5.1031e-05,0.005419047,0.00044054,0.00160523966666667,0.00705014633333333,4.2749e-05
Sunnyvale,0.0,0.00157598766666667,0.000292147333333333,0.000865418333333333,0.00413023633333333,0.0,0.000554442,0.00317073466666667,0.000612004,0.00238709733333333,0.000472920333333333,0.00112899
Washington DC,0.0,0.011190822,0.0140636873333333,0.00159594433333333,0.0315427606666667,0.00833749233333333,0.00183446733333333,1.59323333333333e-05,0.0199435393333333,1.78483333333333e-05,0.00112215333333333,0.0334766233333333
