src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.12466666666667e-06,2.72166666666667e-05,0.000176069,3.33333333333333e-06,9.84666666666667e-06,2.89246666666667e-05,5.5146e-05,0.000130880333333333,0.000295008,2.27333333333333e-06,1e-05,0.000139061666666667
Atlanta_2,2.80016666666667e-05,0.00408561433333333,0.002430549,0.002059819,0.00404613733333333,0.002280502,0.000556042666666667,0.00219030783333333,0.00136974233333333,0.000189544833333333,0.000724952666666667,0.00604466466666667
Chicago,0.000165028666666667,0.00312365033333333,0.014296959,0.00519564733333333,0.00284389966666667,0.006228278,0.014042758,0.00747130733333333,0.00224268466666667,0.000515634333333333,0.000907986333333333,0.00475190133333333
Denver,2.771e-05,0.00117297733333333,0.0169786206666667,0.00220031733333333,0.005195965,0.005628396,0.0028083,0.003343423,0.00347150733333333,0.00144557266666667,0.00242381233333333,0.00565117666666667
Houston,0.000142312666666667,0.00171280366666667,0.00165923566666667,0.000408349,0.000977268666666667,0.000648056333333333,0.000329408333333333,0.00128502133333333,0.00210155366666667,6.2073e-05,0.000151187333333333,0.000799864333333333
Indianapolis,0.000267633333333333,0.00313315133333333,0.0156855246666667,0.00414119133333333,0.002034131,0.00890055633333333,0.001656607,0.008001948,0.003956767,0.000468233,0.00343088666666667,0.00618341966666667
Kansas City,8.55143333333333e-05,0.00102022366666667,0.006614027,0.00182764333333333,0.000814121666666667,0.00270954533333333,0.001487018,0.00165732733333333,0.001062662,0.000453172666666667,0.000768617666666667,0.002063854
Los Angeles,0.000104644,0.00397675366666667,0.014849461,0.00341717966666667,0.00159442033333333,0.008278408,0.00102547633333333,0.00347539933333333,0.00683710333333333,0.002088716,0.00566829266666667,0.0131302493333333
New York,0.000193988,0.005835676,0.00769025233333333,0.00580507933333333,0.002496361,0.006236417,0.00264674533333333,0.009440835,0.0135396653333333,0.000646796333333333,0.003572078,0.0143397936666667
Seattle,0.0,6.3748e-05,0.00014985,0.000618803333333333,4.6511e-05,0.000441421666666667,0.000143731,0.00413209333333333,0.000319270666666667,0.000697501333333333,0.00315516633333333,0.000149331
Sunnyvale,3.64893333333333e-05,0.00226327466666667,0.00331075466666667,0.00152894866666667,0.000472545333333333,0.00285418133333333,0.000796896333333333,0.0510148866666667,0.00257964233333333,0.00126528566666667,0.00113629233333333,0.00277762366666667
Washington DC,2.8559e-05,0.0130499376666667,0.0145750196666667,0.009646337,0.00491609366666667,0.00681273866666667,0.003186767,0.0141737933333333,0.0224512833333333,0.000995172666666667,0.00706181033333333,0.0312262023333333
