src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.13416666666667e-05,1.78916666666667e-05,3.33333333333333e-06,1.86006666666667e-05,2.7308e-05,2.1893e-05,8.72558333333333e-05,0.0,2.38916666666667e-06,5.7146e-05,0.00018087
Atlanta_2,6.66666666666667e-06,0.00868527166666667,0.001093838,0.000505012,0.000113088,0.00200143866666667,0.000609428333333333,0.0027048135,0.000471071,3.44655e-05,0.001839996,0.00356071
Chicago,3.847e-05,0.001368167,0.009888264,0.000659784666666667,0.000934236666666667,0.00385794666666667,0.00129509366666667,0.00358750766666667,0.000939796666666667,0.000143671333333333,0.003869037,0.00208771533333333
Denver,2.29333333333333e-05,0.000831640333333333,0.00396588633333333,0.00165030866666667,0.00280053033333333,0.00142653133333333,0.003189529,0.000957086666666667,0.000516717333333333,0.002093248,0.00378984,0.00254193666666667
Houston,1.80453333333333e-05,0.000475641666666667,0.00112736066666667,0.000284567666666667,0.001722499,0.000360143333333333,0.000179059,0.000269815,0.000114950333333333,3.655e-06,0.00115122433333333,0.000609031666666667
Indianapolis,2.18466666666667e-05,0.000756244,0.00513698633333333,0.000693977666666667,0.000126789,0.00121724433333333,0.00149719033333333,0.001393253,0.00117364633333333,5.7417e-05,0.00356615966666667,0.00151770266666667
Kansas City,1.7933e-05,0.000454328666666667,0.00135438566666667,0.00118314766666667,0.000415152666666667,0.00186563633333333,0.00122283133333333,0.000776164,0.000422078333333333,0.000281222,0.001351546,0.00182403566666667
Los Angeles,5.15803333333333e-05,0.000720894666666667,0.00741975633333333,0.00240912866666667,0.00165650133333333,0.00111739433333333,0.000336350333333333,0.00144682833333333,0.002858103,0.00329878066666667,0.009402574,0.00608862066666667
New York,0.000113107666666667,0.00254755566666667,0.00243184666666667,0.001651348,0.000485464333333333,0.00190450266666667,0.000669931333333333,0.00781022866666667,0.006958924,0.000625129333333333,0.00308458866666667,0.00527625266666667
Seattle,0.0,0.0,1.78333333333333e-05,0.000122817,0.0,3.3577e-05,0.0,0.00209151433333333,1e-05,0.000967939666666667,0.00337659233333333,6.66666666666667e-06
Sunnyvale,1.49783333333333e-05,0.00152785433333333,0.002228368,0.000661543666666667,0.000460825333333333,0.000872598666666667,0.000487133666666667,0.00361331733333333,0.000860294333333333,0.000376189666666667,0.00449707933333333,0.00110458266666667
Washington DC,1.56603333333333e-05,0.0129871986666667,0.011539053,0.00706161533333333,0.00194212633333333,0.00370665233333333,0.00181696333333333,0.00492479566666667,0.0134482966666667,0.000219208333333333,0.00691760766666667,0.0222694676666667
