src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.211e-06,0.0,6.93066666666667e-06,0.0,1.5183e-05,0.0,0.0,1.524e-05,1.8918e-05,0.0,0.0,0.000135421666666667
Atlanta_2,6.66666666666667e-06,0.002143981,0.000201687333333333,0.00102962333333333,0.000435925,0.0012712,0.000128273333333333,0.00231474233333333,0.000493247666666667,2.00886666666667e-05,0.000394861666666667,0.00531450933333333
Chicago,3.33333333333333e-06,0.000723922,0.005819557,0.001111761,0.000394266666666667,0.00171016066666667,0.000300088,0.00499041166666667,0.000527443666666667,2.65136666666667e-05,0.000727404666666667,0.00378997833333333
Denver,1.05e-05,0.000232242666666667,0.00727008366666667,0.000930806,0.00188658633333333,0.00323705633333333,0.00279564966666667,0.002123109,0.00519185466666667,0.001609083,0.00110977233333333,0.003780093
Houston,0.000576975333333333,0.001614694,0.00205017433333333,8.97266666666667e-05,0.001566989,0.000106727333333333,0.000127402666666667,0.000450798333333333,0.000380568,3.33333333333333e-06,0.000171989,0.000576878666666667
Indianapolis,3.51e-06,0.002622809,0.00756169733333333,0.000746130666666667,0.002791664,0.000216691666666667,0.000336058,0.00210128933333333,0.00302686733333333,7.26913333333333e-05,0.00130839633333333,0.00109042433333333
Kansas City,0.0,0.000151468,0.001983119,0.00102787866666667,0.000358701,0.00109278633333333,0.000800188333333333,0.000452474,0.000364041,0.000240688666666667,0.000315147333333333,0.000925009333333333
Los Angeles,1.0898e-05,0.002146808,0.0153972293333333,0.00058817,0.000943009333333333,0.001812274,0.000171349,0.00327628466666667,0.006452278,0.001251582,0.00361882266666667,0.001804934
New York,6.75403333333333e-05,0.00229252233333333,0.001833016,0.00292133633333333,0.000362826666666667,0.00137880566666667,0.000702955333333333,0.00893817666666667,0.0119745406666667,0.000235857,0.001973863,0.0101513633333333
Seattle,0.0,3.05133333333333e-05,0.0,0.00194098533333333,7.89333333333333e-06,5.68173333333333e-05,3.33333333333333e-06,0.003016265,3.278e-05,0.000557034333333333,0.003723951,0.0
Sunnyvale,1.0541e-05,0.000893252333333333,0.00621775966666667,0.000406286,8.44683333333333e-05,0.00156941366666667,0.000265169333333333,0.00188184333333333,0.00163377,0.000257326,0.000589300666666667,0.000836774333333333
Washington DC,1.15206666666667e-05,0.00863992233333333,0.00409617,0.00767215733333333,0.00776244233333333,0.00415241366666667,0.00205845733333333,0.00805131433333333,0.01591159,0.000100422333333333,0.00487031433333333,0.0350400533333333
