src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.06016666666667e-05,0.0,3.54666666666667e-06,0.0,0.0,1.37286666666667e-05,1e-05,0.0,3.33333333333333e-06,4.51726666666667e-05
Atlanta_2,3.33333333333333e-06,0.00121550233333333,0.00153226466666667,0.000326867666666667,0.00338573733333333,0.00117777133333333,6.78833333333333e-05,0.000967397666666667,0.000112857,5.47033333333333e-06,0.000413559,0.00280722066666667
Chicago,0.000165630666666667,0.00117819466666667,0.0122191426666667,0.00558219566666667,0.000705719333333333,0.00629024166666667,0.00123320333333333,0.00590033933333333,0.00156046266666667,0.000140505,0.00127253533333333,0.00351722633333333
Denver,2.198e-05,0.000233546666666667,0.006587559,0.001054877,0.00261828066666667,0.00470223633333333,0.001505844,0.000580816,0.001811136,0.000862212333333333,0.000772322,0.006059188
Houston,0.0,0.00038693,0.00394573,0.000132154333333333,0.000316162,0.000577995,0.000110571,0.00156998633333333,0.000273017666666667,0.0,0.000226604,0.000121535
Indianapolis,3.33333333333333e-06,0.001525423,0.00690843866666667,0.001220954,0.000132884666666667,0.000815574333333333,0.000272237,0.00127194633333333,0.001290839,5.18116666666667e-05,0.001071873,0.001736717
Kansas City,0.0,0.000136435,0.00180820766666667,0.000514660666666667,0.000439308,0.000746492666666667,0.000463221333333333,0.000559051333333333,0.000171139666666667,3.33333333333333e-06,0.000520870333333333,0.001238487
Los Angeles,6.20836666666667e-05,0.001061685,0.00772462466666667,0.001721432,0.00251184566666667,0.00103638533333333,0.000452321,0.00172715666666667,0.00617150733333333,0.000780345666666667,0.00270377033333333,0.0104411866666667
New York,5.7691e-05,0.000730088,0.00545434666666667,0.00362647466666667,0.001169524,0.00274256866666667,0.00100219666666667,0.006578357,0.014383824,0.000412005,0.002703395,0.0105273
Seattle,0.0,0.000505560666666667,0.000181127,0.001074358,1e-05,0.000300002,6.66666666666667e-06,0.00437535333333333,0.00338738166666667,0.00137148166666667,0.005195585,1.66523333333333e-05
Sunnyvale,3.33333333333333e-06,0.000727638,0.00179487933333333,0.000231328333333333,0.000333303333333333,0.000440930666666667,0.000431688666666667,0.00164735033333333,0.000664865333333333,0.000404901,0.000385915,0.000809732666666667
Washington DC,3.27273333333333e-05,0.009865215,0.00822088166666667,0.00534089133333333,0.000291506666666667,0.007501397,0.000912615666666667,0.0135539483333333,0.014435313,5.02283333333333e-05,0.00350591133333333,0.0426913666666667
