src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.29903333333333e-05,1.83226666666667e-05,3.33333333333333e-06,3.99566666666667e-06,5.76886666666667e-05,8.313e-06,4.9853e-05,0.000170323333333333,3.33333333333333e-06,3.33333333333333e-06,9.99983333333333e-05
Atlanta_2,1.489e-05,0.00567858133333333,0.000854621,0.000772189333333333,0.000151142,0.00138008233333333,0.000100326666666667,0.0018924935,0.000854948666666667,3.69828333333333e-05,0.000442675666666667,0.00254633633333333
Chicago,3.33333333333333e-06,0.003113854,0.00835848266666667,0.001239593,0.000657740333333333,0.003337937,0.00169378033333333,0.009193933,0.000973770333333333,0.000346665333333333,0.00105036433333333,0.00345883666666667
Denver,1.28333333333333e-05,0.000631366,0.00402986666666667,0.00190838033333333,0.00149747766666667,0.003462459,0.0020523,0.00169675666666667,0.00266055,0.000836560666666667,0.00128303,0.00519117766666667
Houston,0.0,0.000634520666666667,0.00140468133333333,0.00020542,0.000866055666666667,0.000667811666666667,0.000231628666666667,0.00142843266666667,0.000620166,0.0,0.000337081,0.000546608333333333
Indianapolis,3.369e-06,0.00212704066666667,0.009610214,0.000640884333333333,0.000398812,0.00675028766666667,0.00101005833333333,0.00525659333333333,0.00135088466666667,0.000146242666666667,0.000984669666666667,0.000939869
Kansas City,0.0,0.00033354,0.00171060333333333,0.00099427,0.000546852666666667,0.000743202,0.000448469666666667,0.000608966333333333,0.000212027,0.000111622666666667,0.000477218333333333,0.00116182966666667
Los Angeles,2.56476666666667e-05,0.003871684,0.012421768,0.00415326433333333,0.00276774166666667,0.00482790566666667,0.000600581666666667,0.00224770766666667,0.00787742366666667,0.00139040866666667,0.00370582866666667,0.0107076183333333
New York,5.44386666666667e-05,0.00539843733333333,0.003180275,0.003882974,0.000796604666666667,0.00352657233333333,0.000713412333333333,0.0106310713333333,0.0113544233333333,0.000435874666666667,0.002905662,0.00816610533333333
Seattle,0.0,5.35526666666667e-05,4.04233333333333e-05,0.000688265333333333,3.33333333333333e-06,0.001231398,1.57843333333333e-05,0.00529951633333333,0.000282524333333333,0.00119131566666667,0.00377916633333333,2.58593333333333e-05
Sunnyvale,4.9416e-05,0.00113014933333333,0.00214735,0.000129880666666667,0.000836982,0.000549959666666667,0.000374956,0.00579027666666667,0.00131754033333333,0.000316582,0.000404309,0.000990736
Washington DC,6.66666666666667e-06,0.011610202,0.00497783733333333,0.0104455856666667,0.00200221833333333,0.004372194,0.001945271,0.0141396053333333,0.013121222,0.000332601333333333,0.00295788333333333,0.0217453896666667
