src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000539516,1.67493333333333e-05,0.000171160666666667,6.66666666666667e-06,1.50133333333333e-05,6.66666666666667e-06,3.872e-06,3.33333333333333e-06,1.21316666666667e-05,0.0,3.33333333333333e-06,0.000137774666666667
Atlanta_2,3.4029e-05,0.00387436866666667,0.00129100766666667,0.00144097933333333,0.000644788666666667,0.00400016366666667,0.000524272333333333,0.00190997133333333,0.001309551,0.000210065333333333,0.000823600333333333,0.00486051966666667
Chicago,7.73883333333333e-05,0.00420572766666667,0.0147256903333333,0.00301148733333333,0.002883192,0.005098237,0.00123690966666667,0.003157287,0.001685376,7.76256666666667e-05,0.000646964333333333,0.00257245133333333
Denver,2.14946666666667e-05,0.00177983033333333,0.011569563,0.00198693433333333,0.00289069633333333,0.003137002,0.00285715866666667,0.0017735,0.002352546,0.00241474333333333,0.003129382,0.00546531333333333
Houston,0.000383008,0.002424045,0.002158147,0.000150054,0.00211295666666667,0.000241529333333333,0.000284720333333333,0.000547113333333333,0.000536245333333333,3.44143333333333e-05,0.000416099333333333,0.000788185666666667
Indianapolis,4.10543333333333e-05,0.003435045,0.0133999946666667,0.000895034,0.000479338,0.005228486,0.000789906333333333,0.00171946233333333,0.00129040933333333,6.54303333333333e-05,0.000693393,0.00931973366666667
Kansas City,2.21533333333333e-05,0.000702701666666667,0.00204754833333333,0.001824083,0.000713031666666667,0.00173492866666667,0.00205151666666667,0.000440255,0.000621019666666667,0.000242424666666667,0.000318719666666667,0.000829056
Los Angeles,1.65733333333333e-05,0.00448682033333333,0.0137655866666667,0.00136003666666667,0.000476764,0.00237372333333333,0.000339699333333333,0.00090845,0.005792594,0.00356932166666667,0.003219301,0.00982319066666667
New York,6.0685e-05,0.00460670966666667,0.006028058,0.00319720533333333,0.001681666,0.00191888433333333,0.00124701666666667,0.007221369,0.017743673,0.000154478,0.002761005,0.0105195606666667
Seattle,0.0,1.07066666666667e-05,1.5104e-05,0.000854385,1.78116666666667e-05,3.767e-05,0.0,0.00404891066666667,1e-05,0.001270188,0.00490270033333333,1.87266666666667e-05
Sunnyvale,1.31803333333333e-05,0.00137193566666667,0.00387114066666667,0.000756860333333333,0.000242265333333333,0.00213016266666667,0.000339031333333333,0.00242161766666667,0.00168563466666667,0.00123358266666667,0.000745972666666667,0.00241889633333333
Washington DC,3.94136666666667e-05,0.0184251143333333,0.020249018,0.003886745,0.002329417,0.00446370533333333,0.00147273866666667,0.00665767333333333,0.0170253193333333,0.000254405,0.00332022266666667,0.0310421426666667
