src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.71706666666667e-05,4.2664e-05,0.0,0.000101822,6.66666666666667e-06,0.0,0.0,1e-05,0.0,0.0,0.000231972
Atlanta_2,0.0,0.00304933266666667,0.00195910166666667,1.20856666666667e-05,0.00378268466666667,0.00301844933333333,0.000172852333333333,0.0,0.0014862,3.33333333333333e-06,2.47946666666667e-05,0.004780127
Chicago,0.0,0.003952801,0.00494572366666667,0.002508555,0.0138962316666667,0.00373834666666667,0.002002135,7.92643333333333e-05,0.00995383066666667,0.0,0.000187386333333333,0.002852334
Denver,0.0,0.000641431666666667,0.004312138,0.000449712333333333,0.00298936666666667,0.00385869666666667,0.00235288033333333,0.0,0.00404798533333333,0.000866635666666667,1.33333333333333e-05,0.00512451033333333
Houston,0.0,0.00139469233333333,1.07483333333333e-05,1e-05,0.0117645813333333,0.0,0.0,3.33333333333333e-06,0.000415964,0.0,3.33333333333333e-06,0.00633854666666667
Indianapolis,0.0,0.00109731633333333,0.00988076466666667,0.00162507366666667,0.00876027633333333,0.001799934,0.00224105233333333,3.33333333333333e-06,0.010260277,6.66666666666667e-06,0.000348718333333333,0.00251107633333333
Kansas City,0.0,0.000352459333333333,0.001924648,0.001013745,0.00167380033333333,0.00101892,0.000563083,3.33333333333333e-06,0.00182467433333333,0.0,2.08273333333333e-05,0.00139138833333333
Los Angeles,0.0,0.000977811666666667,0.000416433333333333,0.00102785266666667,0.00832118066666667,3.33333333333333e-06,1.06636666666667e-05,0.00189711966666667,0.00994418733333333,0.000899936,0.00223163433333333,0.00494971866666667
New York,0.0,0.00233558666666667,0.011021323,0.00456448366666667,0.011875736,0.00333197633333333,0.001918297,6.74536666666667e-05,0.02003025,6.66666666666667e-06,0.000624380666666667,0.00852692066666667
Seattle,0.0,6.38343333333333e-05,3.33333333333333e-06,0.000444363666666667,0.000329593,0.0,6.7487e-05,0.004785145,0.000757229666666667,0.001541468,0.006345404,3.31353333333333e-05
Sunnyvale,0.0,0.000831980666666667,0.000212262333333333,0.00062722,0.001481321,3.9104e-05,0.000445679333333333,0.002824083,0.006239572,0.00195314266666667,0.000165428666666667,0.003568814
Washington DC,0.0,0.0138897743333333,0.0126976793333333,0.001475378,0.0315904226666667,0.004017041,0.00103709133333333,1e-05,0.014128016,9.56773333333333e-05,0.000591857333333333,0.0363750633333333
