src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.4303e-05,3.33333333333333e-06,2.49046666666667e-05,0.0,9.8178e-05,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,6.66666666666667e-06,0.000131647333333333
Atlanta_2,4.67866666666667e-06,0.00424233733333333,0.000636684,0.000616657,0.0001639,0.00157938666666667,0.000301043333333333,0.0025174595,0.000427344,1.36678333333333e-05,0.000445133333333333,0.003864685
Chicago,0.000126853666666667,0.00128019533333333,0.00413228566666667,0.000862939,0.000903397,0.00164951,0.00051297,0.004591374,0.001892796,0.000132698666666667,0.000858884666666667,0.00240551733333333
Denver,1.99426666666667e-05,0.000715204,0.005885774,0.001149117,0.00198955966666667,0.00324824966666667,0.00276602033333333,0.00457445266666667,0.00207578733333333,0.00188978933333333,0.00139459633333333,0.00449713866666667
Houston,7.53226666666667e-05,0.00266120766666667,0.000817941666666667,0.000127506666666667,0.001422085,0.000123629,0.000136446,0.001120627,0.000116057666666667,0.0,0.00020292,0.000636933666666667
Indianapolis,3.33333333333333e-06,0.00191051366666667,0.00722242866666667,0.000623866666666667,0.002800396,0.000742966,0.000455895,0.00284375066666667,0.003372565,5.7835e-05,0.002574546,0.00111397333333333
Kansas City,2.82943333333333e-05,0.000237286666666667,0.001308929,0.00117824033333333,0.000383735333333333,0.00111670733333333,0.000513354666666667,0.000870853,0.000238456,0.000270246333333333,0.000730592333333333,0.00194854066666667
Los Angeles,1e-05,0.00358679133333333,0.00894153333333333,0.001085103,0.000745555666666667,0.00263575233333333,0.00032515,0.00216992466666667,0.005428604,0.00190561133333333,0.00345720833333333,0.001834583
New York,1.47076666666667e-05,0.00211773233333333,0.001541397,0.00299541766666667,0.00116567266666667,0.002448759,0.000947946333333333,0.00870167733333333,0.0114282723333333,0.000236496333333333,0.00399644866666667,0.0107430636666667
Seattle,0.0,8.17053333333333e-05,0.0,0.000392358666666667,8.196e-06,3.99906666666667e-05,0.0,0.00602634866666667,3.64986666666667e-05,0.000668658333333333,0.003890261,1.91073333333333e-05
Sunnyvale,3.33333333333333e-06,0.001141099,0.00209123666666667,0.000347758666666667,0.000270079333333333,0.00161068666666667,0.000386737333333333,0.00207443666666667,0.00171877333333333,0.00115661266666667,0.000522386333333333,0.00771454566666667
Washington DC,5.33496666666667e-05,0.0127594113333333,0.006353529,0.00637896233333333,0.002851471,0.00604011666666667,0.00111371633333333,0.00785131333333333,0.0209914643333333,0.000244643333333333,0.00295611733333333,0.021814809
