src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06326666666667e-05,2.28913333333333e-05,6.13906666666667e-05,3.33333333333333e-06,1.45e-05,1.63733333333333e-05,6.7e-06,7.02733333333333e-05,3.70333333333333e-05,1.66666666666667e-06,8.124e-06,8.35483333333333e-05
Atlanta_2,6.35693333333333e-05,0.00590682933333333,0.00293764233333333,0.000482693333333333,0.00244648733333333,0.00255488,0.000386382333333333,0.001456645,0.00167765533333333,9.67216666666667e-05,0.00077075,0.00683116766666667
Chicago,0.000408288,0.00376848633333333,0.00930320866666667,0.00323404933333333,0.00261490033333333,0.00392514033333333,0.001323824,0.0117357246666667,0.00370049033333333,0.000417952333333333,0.00131549733333333,0.00467641733333333
Denver,3.06473333333333e-05,0.00282000266666667,0.00901485766666667,0.00186192133333333,0.00443608933333333,0.003418792,0.004250703,0.001816383,0.003190566,0.002042748,0.003189528,0.006445313
Houston,0.000248405333333333,0.000842639,0.00313602066666667,0.000913031,0.002451997,0.000734740666666667,0.000636765666666667,0.000968242333333333,0.000814946333333333,2.99363333333333e-05,0.000887082,0.00121162033333333
Indianapolis,3.33333333333333e-06,0.00248007033333333,0.0120905096666667,0.00132412066666667,0.000695598333333333,0.00295160433333333,0.00156926466666667,0.006424823,0.00415711033333333,0.000401601,0.001822629,0.00465906066666667
Kansas City,1e-05,0.000843393666666667,0.00282965833333333,0.00134829733333333,0.001124242,0.00402228266666667,0.00189358033333333,0.000784325,0.000916033666666667,0.000345776333333333,0.000791673,0.00315486133333333
Los Angeles,0.000173917333333333,0.00356194266666667,0.0139838293333333,0.00364381266666667,0.00301563,0.003598951,0.000989017666666667,0.00172692133333333,0.00487557766666667,0.00458187,0.005090484,0.023827441
New York,0.000217393333333333,0.00693086,0.00557718466666667,0.00388788133333333,0.001803825,0.00453088433333333,0.00173915766666667,0.007525278,0.0155053223333333,0.000718562,0.00300678133333333,0.0214381566666667
Seattle,0.0,2.03146666666667e-05,9.68653333333333e-05,0.00173316866666667,3.8471e-05,0.000298964666666667,1.84743333333333e-05,0.00429467233333333,3.7297e-05,0.000691594333333333,0.00347370966666667,5.56783333333333e-05
Sunnyvale,3.84713333333333e-05,0.00217818466666667,0.00349130066666667,0.000748840333333333,0.000550267666666667,0.001920183,0.000960923333333333,0.00400838766666667,0.00356524833333333,0.00112282833333333,0.000883465333333333,0.00355886566666667
Washington DC,0.000322270666666667,0.0187036096666667,0.013746111,0.0157025693333333,0.00433417833333333,0.00676708566666667,0.003592388,0.0108678423333333,0.024337717,0.00153912833333333,0.00518249766666667,0.0333699566666667
