src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.97333333333333e-05,0.0,1.39506666666667e-05,0.0,0.000131142,6.66666666666667e-06,3.62666666666667e-06,0.0,3.85873333333333e-05,0.000840239
Atlanta_2,3.33333333333333e-06,0.00660228733333333,0.000253499666666667,0.00041039,0.00124528566666667,0.00273800033333333,4.6534e-05,0.00152102366666667,0.000975282,7.62233333333333e-06,0.000955442333333333,0.00461006533333333
Chicago,0.000709916333333333,0.000972652333333333,0.0104184616666667,0.00187697833333333,0.000548858333333333,0.00218885133333333,0.000465232666666667,0.00526215766666667,0.001476206,0.000338142,0.001008156,0.00216882533333333
Denver,8.68693333333333e-05,0.00184503666666667,0.0105989453333333,0.00217537133333333,0.001838285,0.004019848,0.002691089,0.00149297766666667,0.00241334133333333,0.00117619466666667,0.001383726,0.00373115966666667
Houston,0.000537132,5.1803e-05,0.00160029033333333,0.00016276,0.00131776666666667,0.000392216333333333,0.000298783333333333,0.00124081266666667,0.000224976666666667,0.0,5.83406666666667e-05,0.000140764
Indianapolis,0.0,0.00159572266666667,0.00926448233333333,0.00277317666666667,0.000309150666666667,0.00200409433333333,0.000761346,0.00211494966666667,0.00327372166666667,3.5307e-05,0.003441777,0.001148672
Kansas City,3.484e-06,0.000119371,0.002217301,0.000914179,0.000329016666666667,0.003086546,0.00099318,0.000864538,0.000320284666666667,0.000366024666666667,0.000663435666666667,0.000965104666666667
Los Angeles,3.33333333333333e-06,0.000829866,0.0180710606666667,0.00335401433333333,0.000500993,0.00210821233333333,0.000407276333333333,0.00177192233333333,0.00416901566666667,0.002447968,0.003687741,0.002399061
New York,5.3308e-05,0.000835715,0.001429384,0.00335415133333333,0.000781914333333333,0.00222815033333333,0.000975485333333333,0.00974121333333333,0.0139869766666667,0.000158704,0.00229728133333333,0.00302169433333333
Seattle,0.0,0.0,1.67386666666667e-05,0.000970072,5.61066666666667e-06,2.4375e-05,0.0,0.004170547,8.34146666666667e-05,0.000811758,0.00292380233333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00064794,0.00501695966666667,0.000290466666666667,0.00112152166666667,0.000539372666666667,0.000233481666666667,0.00218168233333333,0.00145633466666667,0.000449925,0.00235745766666667,0.000519892
Washington DC,0.000152440333333333,0.00761423233333333,0.0114851356666667,0.00595499333333333,0.003244535,0.00769033833333333,0.00220111533333333,0.00784839933333333,0.01423096,0.000470282,0.00580036533333333,0.0342475566666667
