src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000303755,0.000167062,6.66666666666667e-06,1.0835e-05,3.33333333333333e-06,3.33333333333333e-06,2.23083333333333e-05,1.29326666666667e-05,0.0,2.43903333333333e-05,5.0965e-05
Atlanta_2,0.000114817,0.00647312666666667,0.001068786,0.0009844,0.000540612,0.001627456,0.000415521666666667,0.001686946,0.000798808333333333,5.2107e-05,0.000932339333333333,0.004543923
Chicago,0.000265488666666667,0.002722473,0.008042358,0.00175526566666667,0.00287683166666667,0.00454232066666667,0.00187890333333333,0.003257971,0.00138268133333333,0.00132416933333333,0.00135033466666667,0.00533674366666667
Denver,2.87336666666667e-05,0.000611,0.014205703,0.00239746733333333,0.00278223233333333,0.003091201,0.00292487533333333,0.00112981166666667,0.001525636,0.00169103566666667,0.00361787133333333,0.00603000666666667
Houston,0.00027466,0.00014502,0.001226026,0.000275073666666667,0.00217558633333333,0.000266939,0.00143749066666667,0.000313000666666667,0.000754868666666667,0.0,0.000305181666666667,0.000798152
Indianapolis,5.36853333333333e-05,0.00205544466666667,0.00508946733333333,0.00125402933333333,0.000331715333333333,0.000665500333333333,0.000674999666666667,0.00159252266666667,0.000927184333333333,0.000198019,0.00365245366666667,0.002660381
Kansas City,3.29756666666667e-05,0.001010395,0.001211382,0.000832794,0.000447462333333333,0.00194838533333333,0.00180118,0.000516932333333333,0.000180594333333333,0.000264661,0.000394385,0.00187100366666667
Los Angeles,1.0461e-05,0.00156962566666667,0.00569199866666667,0.00104629366666667,0.000780536333333333,0.000937556,0.000686648333333333,0.001185658,0.00352103233333333,0.00364726933333333,0.002734935,0.00717757833333333
New York,0.000453315666666667,0.00552809066666667,0.00163426133333333,0.00299234633333333,0.000921795333333333,0.00209410366666667,0.000922363333333333,0.006778836,0.010068764,0.000434978333333333,0.00310938266666667,0.005416073
Seattle,0.0,0.0,1.0788e-05,0.000275790666666667,0.0,1.71286666666667e-05,0.0,0.00429889633333333,6.66666666666667e-06,0.000957997333333333,0.004919471,1.00093333333333e-05
Sunnyvale,0.00012407,0.000976431666666667,0.00586981833333333,0.000390381666666667,0.000360799,0.000827103,0.000839425,0.00486511633333333,0.000702870666666667,0.000254095333333333,0.000707752333333333,0.000582511333333333
Washington DC,9.9916e-05,0.0116952923333333,0.00683931133333333,0.00539227966666667,0.00195491333333333,0.00401719933333333,0.00250633666666667,0.00953837466666667,0.012547437,0.000333649,0.00423581033333333,0.01674493
