src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000161906333333333,0.000126966333333333,6.5081e-05,3.79753333333333e-05,0.000146765,0.000126937333333333,3.17416666666667e-05,0.000160886,3.9925e-05,4.57283333333333e-05,0.000258144333333333
Atlanta_2,7.97656666666667e-05,0.00846657266666667,0.00341094933333333,0.00135896266666667,0.000920192333333333,0.00396497233333333,0.000743716333333333,0.004041808,0.00179118733333333,0.000482551333333333,0.000931915666666667,0.00641260333333333
Chicago,0.000147847333333333,0.00187684433333333,0.00486778866666667,0.00209460033333333,0.00316352966666667,0.004972134,0.001697096,0.00380846133333333,0.000628066666666667,0.000779383666666667,0.000902497666666667,0.00142732933333333
Denver,5.86903333333333e-05,0.00125546033333333,0.00689175033333333,0.00246100366666667,0.002676312,0.00415777733333333,0.0031554,0.00108993966666667,0.002834976,0.00131448633333333,0.00434775266666667,0.00616738066666667
Houston,0.000147480333333333,0.000553642333333333,0.00614765233333333,0.000541251333333333,0.00175264666666667,0.001695064,0.00043994,0.013355889,0.00143844166666667,0.000151942333333333,0.000304135,0.000985332333333333
Indianapolis,0.000146005666666667,0.00251526933333333,0.010820311,0.00155398333333333,0.00224796533333333,0.005849492,0.002295081,0.0118981616666667,0.006732974,0.000988435333333333,0.00192214566666667,0.00726600366666667
Kansas City,0.000108465,0.000677858666666667,0.00405156566666667,0.00180102166666667,0.00057808,0.00317213566666667,0.00136156633333333,0.00101679166666667,0.00119287333333333,0.000244913,0.000388477333333333,0.001799218
Los Angeles,9.19073333333333e-05,0.004355906,0.0114061273333333,0.002657572,0.00189834966666667,0.00666881333333333,0.00213303133333333,0.00231017633333333,0.00634135266666667,0.00155939366666667,0.002914587,0.008729824
New York,0.000548164333333333,0.004410976,0.00881460133333333,0.004257729,0.003635862,0.0102088883333333,0.00243573966666667,0.00965135666666667,0.0152481723333333,0.00211493033333333,0.006426158,0.016460424
Seattle,6.3679e-05,2.6124e-05,0.000674148666666667,0.001127357,0.000177389333333333,0.001809907,0.000176962333333333,0.00528178566666667,0.000308217666666667,0.00237129933333333,0.00670498866666667,0.000396138666666667
Sunnyvale,0.000127745,0.00165803266666667,0.006565667,0.000637983333333333,0.000614440666666667,0.00247483433333333,0.00102677966666667,0.004035387,0.00245551233333333,0.00205852466666667,0.000654757333333333,0.00213673133333333
Washington DC,0.000417525333333333,0.0103597066666667,0.012023976,0.00772639333333333,0.00225780133333333,0.00696464766666667,0.00274666433333333,0.0121888606666667,0.0199028706666667,0.000885478333333333,0.00583794966666667,0.028159417
