src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,2.73593333333333e-05,1.0833e-05,9.216e-06,7.51536666666667e-05,9.33333333333333e-06,2.62156666666667e-05,0.0,1.66666666666667e-06,3.80186666666667e-05,9.47153333333333e-05
Atlanta_2,6.66666666666667e-06,0.00264619366666667,0.00190684766666667,0.000666733666666667,0.00139461933333333,0.001343983,0.000164664666666667,0.00212544533333333,0.002323194,1.0247e-05,0.000549187666666667,0.004115099
Chicago,1.1245e-05,0.00209671066666667,0.00332663433333333,0.0020364,0.001061325,0.00405409933333333,0.000937029666666667,0.00557429533333333,0.0120213016666667,6.64403333333333e-05,0.000736324,0.00903455866666667
Denver,2.12266666666667e-05,0.000510861,0.00604856333333333,0.00217865666666667,0.00386295366666667,0.003479415,0.00303783666666667,0.00276345,0.00332238533333333,0.002344212,0.00245184266666667,0.005033449
Houston,0.00030045,0.002849993,0.00123646433333333,0.001010181,0.000560665,0.000343155,0.000341238666666667,0.00724438866666667,0.000262110666666667,1.51226666666667e-05,0.000465720666666667,0.001317999
Indianapolis,7.6044e-05,0.001395082,0.00632016966666667,0.00183283966666667,0.00031685,0.00156190733333333,0.00118794166666667,0.00336028533333333,0.007975747,7.9708e-05,0.000602022333333333,0.00182152933333333
Kansas City,0.0,0.000480261333333333,0.00223735233333333,0.00408457333333333,0.000512589666666667,0.00144116866666667,0.000889030333333333,0.000489403333333333,0.00172148333333333,0.000147221333333333,0.000239023666666667,0.00179838933333333
Los Angeles,0.000106187,0.00557650066666667,0.00572283833333333,0.00165935033333333,0.00112464466666667,0.004175382,0.000721075,0.001427519,0.013749083,0.00156566833333333,0.00358479033333333,0.0110842343333333
New York,1.88323333333333e-05,0.00280614866666667,0.00436580166666667,0.003991666,0.000998660666666667,0.005730814,0.001003495,0.01130697,0.010932757,0.000263429,0.00286318933333333,0.00721761566666667
Seattle,0.0,6.66666666666667e-06,2.27026666666667e-05,0.00139812933333333,1.0784e-05,1.9378e-05,1e-05,0.004677699,5.02273333333333e-05,0.00143870466666667,0.00473208133333333,1e-05
Sunnyvale,2.00533333333333e-05,0.00123589466666667,0.000566223333333333,0.000351299666666667,0.000204683333333333,0.000915173333333333,0.000534150666666667,0.00375702866666667,0.002176706,0.000849999,0.000788629333333333,0.000847307333333333
Washington DC,8.2741e-05,0.0116721586666667,0.00976280033333333,0.009652139,0.00128003533333333,0.006467796,0.004174497,0.0141153663333333,0.0108513476666667,0.000270327,0.00259128133333333,0.0203845433333333
