src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000463619,0.000261588,8.49066666666667e-06,0.0,1.2471e-05,1.15896666666667e-05,7.93066666666667e-06,2.28153333333333e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,3.491e-06
Atlanta_2,0.000113316,0.00593451933333333,0.00122392366666667,0.000821655,0.000454318333333333,0.001771731,0.000322243666666667,0.0024860725,0.00101336266666667,2.18558333333333e-05,0.000506084333333333,0.00350995666666667
Chicago,3.90413333333333e-05,0.00277303633333333,0.0107303743333333,0.00230600333333333,0.002166656,0.00638487066666667,0.00141412333333333,0.00558352433333333,0.00196908533333333,0.000188183666666667,0.00203572366666667,0.00253415766666667
Denver,1.73306666666667e-05,0.000618965333333333,0.005532938,0.00141770733333333,0.00297365133333333,0.001850156,0.002315085,0.00210918766666667,0.00170894766666667,0.00137579,0.004689976,0.00380269033333333
Houston,0.00045722,0.000182541666666667,0.001004125,0.000176816333333333,0.00303256833333333,0.000204954333333333,0.000320525333333333,0.00155419033333333,0.000156774,0.000161337666666667,0.000161881333333333,0.000989856
Indianapolis,6.66666666666667e-06,0.00218075266666667,0.0106849256666667,0.000866267666666667,0.000638671666666667,0.00106586,0.000528502333333333,0.00442596933333333,0.00182284466666667,0.000113174333333333,0.00275282533333333,0.00290785266666667
Kansas City,3.33333333333333e-06,0.000266624333333333,0.00135319433333333,0.000551677,0.000379768333333333,0.001822454,0.00128008266666667,0.000605785,0.000570926666666667,0.000272138,0.000462848,0.0011033
Los Angeles,3.41466666666667e-06,0.00582907766666667,0.006491797,0.00325663433333333,0.000581867333333333,0.002171915,0.000558506,0.001651288,0.00476545666666667,0.00238402933333333,0.00381446366666667,0.0102183406666667
New York,5.1565e-05,0.00343799166666667,0.001994043,0.002226052,0.000424317666666667,0.00133671533333333,0.000930182333333333,0.008403988,0.007531968,0.000916883333333333,0.00418621,0.00406663133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000473732,0.0,2.916e-05,0.0,0.00249263366666667,2.05653333333333e-05,0.000967901,0.003057173,0.0
Sunnyvale,3.498e-06,0.000921286,0.00106932,0.000498733666666667,0.000779997666666667,0.000440856666666667,0.000128441333333333,0.00859779433333333,0.000638817333333333,0.000515308333333333,0.002177827,0.000674248333333333
Washington DC,3.61616666666667e-05,0.00704031466666667,0.0128552413333333,0.00683304433333333,0.00267570966666667,0.00408708466666667,0.002695276,0.018015039,0.013687729,0.000753497,0.004401315,0.020557521
