src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9637e-05,4.18236666666667e-05,5.91973333333333e-05,6.66666666666667e-06,3.5496e-05,1.27956666666667e-05,4.7761e-05,0.000170546666666667,1.66666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.3778e-05
Atlanta_2,0.000218394,0.00400525,0.00341388833333333,0.00111960933333333,0.006830379,0.00283831033333333,0.000638159333333333,0.004506571,0.003625403,0.000158203666666667,0.000520509,0.0131241386666667
Chicago,5.9156e-05,0.00557259733333333,0.018451184,0.00367193566666667,0.00260139766666667,0.00908072,0.00344897966666667,0.0104955293333333,0.003126137,0.000965892333333333,0.001949894,0.005419162
Denver,1.97186666666667e-05,0.00252506733333333,0.007023411,0.00211617533333333,0.00271913866666667,0.00533299033333333,0.00338251666666667,0.00509741,0.00498409066666667,0.000994307333333333,0.00402439,0.005918156
Houston,0.000548317666666667,0.004247254,0.00175714933333333,0.00062724,0.001523334,0.000462108666666667,0.000381322,0.00134569633333333,0.00101364566666667,5.4141e-05,0.000690011,0.001189935
Indianapolis,5.37643333333333e-05,0.00257895333333333,0.0165791576666667,0.00273258733333333,0.00165774966666667,0.00586911933333333,0.00152934833333333,0.00467578933333333,0.00521073266666667,0.000555153666666667,0.002713194,0.00997033366666667
Kansas City,1.4132e-05,0.000545371666666667,0.003201784,0.00283693733333333,0.000568566666666667,0.004881368,0.001186578,0.00133760066666667,0.00143290766666667,5.4379e-05,0.000565636333333333,0.003999883
Los Angeles,0.000564582666666667,0.00593751366666667,0.0195086043333333,0.00269429366666667,0.002194206,0.006512886,0.00198215733333333,0.00283989033333333,0.0134363,0.00182387933333333,0.005435806,0.017701708
New York,0.000169638,0.009867996,0.00978123633333333,0.00688312566666667,0.003178575,0.00971128066666667,0.002953015,0.0168879696666667,0.0324195223333333,0.00141741266666667,0.004243733,0.0157575156666667
Seattle,4.59e-06,9.53626666666667e-05,0.000824511666666667,0.00144460233333333,7.56076666666667e-05,0.000899708,1.88333333333333e-05,0.00706188866666667,0.000104637,0.001790448,0.00570712066666667,0.000158290666666667
Sunnyvale,4.7521e-05,0.00185046566666667,0.003760925,0.00139765166666667,0.000925193666666667,0.00188189466666667,0.001366796,0.007040084,0.00203593233333333,0.00111220033333333,0.00105231966666667,0.00187810566666667
Washington DC,0.000371081666666667,0.01758558,0.0135207636666667,0.00724370866666667,0.00418015833333333,0.013976501,0.00347496066666667,0.018691029,0.019266289,0.001088528,0.004902861,0.0282837053333333
