src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.78573333333333e-05,3.33333333333333e-06,8.02166666666667e-06,0.000196816666666667,0.0,4.79255e-05,0.000564798666666667,3.56188333333333e-05,1.65373333333333e-05,0.000304745666666667
Atlanta_2,6.16566666666667e-05,0.00326871733333333,0.000806516,0.001526216,5.40496666666667e-05,0.000923374,0.000120203,0.00184113433333333,0.000565398666666667,6.25833333333333e-06,0.0012346,0.00527927433333333
Chicago,5.2972e-05,0.00132575966666667,0.00850535533333333,0.000534492333333333,0.000715532666666667,0.00427611366666667,0.000355813,0.003634276,0.001685339,0.000426798666666667,0.000922083666666667,0.00379777466666667
Denver,2.376e-05,0.000282554666666667,0.008901475,0.000823257666666667,0.002661524,0.00299829333333333,0.00239189333333333,0.000759366333333333,0.00196787666666667,0.000944591,0.00268024166666667,0.00493876733333333
Houston,0.00025726,0.000789799,0.00139609766666667,0.000100693333333333,0.00198724633333333,7.75296666666667e-05,0.000163528333333333,0.000381108666666667,0.000735681666666667,0.0,0.000270806,0.000535634
Indianapolis,8.64066666666667e-06,0.00083265,0.00682143833333333,0.000772160666666667,0.00301011366666667,0.000818262666666667,0.000354299333333333,0.00174447833333333,0.00271305766666667,6.90553333333333e-05,0.00269121433333333,0.00104952033333333
Kansas City,0.0,0.000368199333333333,0.00142588333333333,0.000918896666666667,4.81203333333333e-05,0.001620836,0.000731341,0.000625510666666667,0.000304508666666667,0.000399467,0.000528002666666667,0.000960226333333333
Los Angeles,1.626e-05,0.00392868266666667,0.00649626566666667,0.000839390666666667,0.000414260666666667,0.00269329633333333,0.000226364333333333,0.002552616,0.004446567,0.004645289,0.00359115566666667,0.00480663966666667
New York,0.000107605333333333,0.0011028,0.00307432866666667,0.003750324,0.002117149,0.00321227766666667,0.000752011,0.00791215433333333,0.010498651,0.000200068666666667,0.00374139333333333,0.00560871433333333
Seattle,0.0,1e-05,3.33333333333333e-06,3.87976666666667e-05,4.232e-06,3.6827e-05,0.0,0.00496570866666667,4.53106666666667e-05,0.00113318466666667,0.005588779,0.0
Sunnyvale,0.000165018,0.00128314333333333,0.00455655766666667,0.000384508666666667,0.000360792666666667,0.000801577666666667,0.000197268,0.00199018733333333,0.001887112,0.00121525733333333,0.000797751333333333,0.000776942
Washington DC,9.17466666666667e-05,0.00972404166666667,0.007542455,0.005473148,0.00131306766666667,0.004966765,0.00170038333333333,0.00875376033333333,0.016687529,8.8585e-05,0.00809616066666667,0.0268765333333333
