src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.92e-06,0.0,3.33333333333333e-06,7.96e-06,3.33333333333333e-06,6.79183333333333e-05,2.25e-05,0.0,0.0,4.24593333333333e-05
Atlanta_2,5.221e-06,0.00271384,0.000778587,0.000332747333333333,0.004811004,0.00201715833333333,2.66953333333333e-05,0.118043526666667,0.000369632,0.000115102166666667,0.000614946,0.00463957566666667
Chicago,7.8732e-05,0.000617430666666667,0.007695755,0.00303785066666667,0.000365173666666667,0.00323107566666667,0.000946952666666667,0.00521296466666667,0.001210122,4.2134e-05,0.000643112666666667,0.00208834066666667
Denver,1.06453333333333e-05,0.000835567333333333,0.005102335,0.00223299233333333,0.00215189633333333,0.00388185666666667,0.003123262,0.000948532,0.00233016066666667,0.000778242666666667,0.00271044066666667,0.00441652566666667
Houston,2.39063333333333e-05,0.000342445,0.00107689166666667,0.000104137,0.000700132,0.001468326,8.98743333333333e-05,0.000361851333333333,0.000209789333333333,0.0,0.000211309666666667,0.000197491666666667
Indianapolis,9.68193333333333e-05,0.001945333,0.00724767066666667,0.000809803,0.000509021,0.000776829333333333,0.000539550666666667,0.00410264366666667,0.002257105,0.000348626333333333,0.00118303,0.00154916133333333
Kansas City,0.0,0.000116438333333333,0.00147148433333333,0.000879434,0.000664145,0.00147279933333333,0.001183476,0.000708087333333333,0.000270075333333333,0.000243157333333333,0.000418538,0.000959229666666667
Los Angeles,3.59526666666667e-05,0.003101988,0.012474165,0.000669871,0.00326965933333333,0.00185282933333333,0.000279871333333333,0.00335856566666667,0.00297451,0.001628319,0.00407841366666667,0.00312569866666667
New York,2.0925e-05,0.001294528,0.00136946433333333,0.003399132,0.000959542333333333,0.001076824,0.001387837,0.007635182,0.011530117,0.000109949333333333,0.00291537533333333,0.00522427333333333
Seattle,0.0,6.98766666666667e-06,2.60876666666667e-05,0.00477585533333333,4.02133333333333e-06,4.43166666666667e-05,0.0,0.003988216,2.1792e-05,0.000642715666666667,0.004157279,0.0
Sunnyvale,4.868e-05,0.001216403,0.00230060566666667,0.000242848333333333,0.000472950666666667,0.000625971333333333,9.86763333333333e-05,0.00504863466666667,0.001377612,0.000674162333333333,0.000961697333333333,0.000601168333333333
Washington DC,8.69266666666667e-06,0.0126969766666667,0.00685867966666667,0.00729416266666667,0.00157008066666667,0.00419283733333333,0.00126593966666667,0.00872722566666667,0.0177128276666667,9.26903333333333e-05,0.00563830166666667,0.0396547466666667
