src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5e-06,0.000143561333333333,9.5211e-05,2.18053333333333e-05,2.78853333333333e-05,9.24236666666667e-05,0.000221789666666667,0.000213477666666667,6.59946666666667e-05,1.073e-05,1.21653333333333e-05,0.000186922333333333
Atlanta_2,0.000132576,0.00665291133333333,0.00199746133333333,0.001005689,0.000607611666666667,0.00253100433333333,0.000268832666666667,0.0019819855,0.002630239,0.0001459795,0.000763781,0.0140053413333333
Chicago,9.22703333333333e-05,0.00358991866666667,0.0189824753333333,0.00319852233333333,0.003175596,0.00614272233333333,0.00433763166666667,0.00999930733333333,0.00369777433333333,0.00117015233333333,0.00210630733333333,0.004779113
Denver,7.16533333333333e-05,0.00113878766666667,0.008248351,0.002626994,0.00346843966666667,0.00398860833333333,0.00368533866666667,0.00151034133333333,0.002551191,0.00153565466666667,0.001495035,0.00831172733333333
Houston,4.26433333333333e-05,0.000648300333333333,0.00256466766666667,0.000629363333333333,0.00133006866666667,0.001747271,0.000507753666666667,0.00921754966666667,0.00108445666666667,0.000507292666666667,0.000577459666666667,0.000623381666666667
Indianapolis,3.4921e-05,0.00148328333333333,0.014578001,0.00239116266666667,0.00102012966666667,0.00506513866666667,0.00146316233333333,0.00334715366666667,0.00305000333333333,0.00105949233333333,0.00168404533333333,0.00257632733333333
Kansas City,2.55116666666667e-05,0.000741294333333333,0.00416083433333333,0.00167660166666667,0.000906886666666667,0.001690167,0.00166287433333333,0.00105371866666667,0.000975328,0.000435691666666667,0.000770947,0.00179282366666667
Los Angeles,1.75373333333333e-05,0.00200449333333333,0.012905222,0.00219439066666667,0.00148203733333333,0.005395289,0.001560581,0.00210886766666667,0.00664131433333333,0.00134316033333333,0.00427691966666667,0.00767436166666667
New York,0.000171488666666667,0.005274958,0.0108639473333333,0.00523570266666667,0.004287954,0.00577377433333333,0.00302364366666667,0.0111708373333333,0.021283981,0.001382408,0.00519080066666667,0.0223777193333333
Seattle,0.0,0.000105771,0.000718014333333333,0.000751015333333333,0.000128668,0.000293953333333333,0.000179896666666667,0.004720862,0.000563431,0.00162884466666667,0.00704079166666667,0.000228761
Sunnyvale,0.000123516,0.000964996,0.004735905,0.000802156333333333,0.000962423,0.00150380166666667,0.000939508666666667,0.00432106966666667,0.00232486766666667,0.000934404,0.00178754266666667,0.00141082433333333
Washington DC,3.96406666666667e-05,0.0156009456666667,0.0125121773333333,0.00912442533333333,0.003336804,0.005187698,0.00281711266666667,0.0120155103333333,0.022573699,0.00107293433333333,0.00674258233333333,0.0306048886666667
