src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.704e-06,0.0,1.35773333333333e-05,3.33333333333333e-06,0.0,2.64313333333333e-05,1.01253333333333e-05,1.66666666666667e-06,0.0,0.000446410333333333
Atlanta_2,9.45933333333333e-06,0.00360209233333333,0.000654477,0.000593957,0.000213177666666667,0.001446134,3.7776e-05,0.001942163,0.00110005533333333,3.2707e-05,0.000480940333333333,0.002232054
Chicago,6.66666666666667e-06,0.000894003666666667,0.009148108,0.00130472266666667,0.000805871333333333,0.00338637666666667,0.000832934,0.00333474266666667,0.00153401733333333,2.4265e-05,0.000486875666666667,0.00625838166666667
Denver,1.8657e-05,0.000243266,0.00467903466666667,0.001186136,0.00196550766666667,0.00314918133333333,0.00237126866666667,0.00181433566666667,0.001599723,0.000286162,0.001097571,0.00433905
Houston,0.000596683333333333,9.72133333333333e-05,0.000928981666666667,7.3525e-05,0.002149796,6.63043333333333e-05,0.000163393,0.000571656666666667,0.000388679,0.0,4.48956666666667e-05,0.000307277
Indianapolis,3.33333333333333e-06,0.001667418,0.00763629966666667,0.001774829,0.000182376666666667,0.00171245233333333,0.000237105666666667,0.00102694766666667,0.00255250033333333,2.15203333333333e-05,0.00123187466666667,0.00217345733333333
Kansas City,0.0,0.000249742333333333,0.00174465233333333,0.000859746666666667,0.000383234333333333,0.00139675233333333,0.001182819,0.000837489,0.000177416666666667,6.66666666666667e-06,0.000553686,0.00113449966666667
Los Angeles,3.13213333333333e-05,0.00301308166666667,0.008655485,0.00303360166666667,0.000486029333333333,0.001522593,0.000594274666666667,0.00129413266666667,0.00401342566666667,0.001679059,0.00356417966666667,0.00630485966666667
New York,0.000118204666666667,0.00116422966666667,0.001118101,0.00290512533333333,0.000411523,0.00202726766666667,0.000891987333333333,0.00777385066666667,0.00629649833333333,7.1683e-05,0.00119235466666667,0.005634251
Seattle,0.0,1e-05,3.33333333333333e-06,0.00181187433333333,3.33333333333333e-06,2.6311e-05,0.0,0.00386124433333333,4.90306666666667e-05,0.000669138,0.00327623766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000727168666666667,0.002624041,0.000422583333333333,0.000233809666666667,0.000230298666666667,0.000173650333333333,0.00164365866666667,0.00110995666666667,0.000287042333333333,0.000385968333333333,0.000853455666666667
Washington DC,0.000197904,0.0126679786666667,0.004355472,0.00575511966666667,0.00313251766666667,0.00845438533333333,0.001888565,0.00647204866666667,0.0147873943333333,0.000112427333333333,0.00419553066666667,0.0252938663333333
